Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,19.552730560302734,19.253767013549805,19.54096031188965,19.552730560302734,5522800.0,12.629706382751465
2011-01-20,19.7598876953125,19.453861236572266,19.515066146850586,19.67984962463379,5436100.0,12.71181583404541
2011-01-21,19.736347198486328,19.282014846801758,19.736347198486328,19.317325592041016,5507100.0,12.477648735046387
2011-01-24,19.522127151489258,19.253767013549805,19.279661178588867,19.430320739746094,4101800.0,12.550636291503906
2011-01-25,19.36676025390625,18.92655372619629,19.347929000854492,19.14783477783203,8865500.0,12.368168830871582
2011-01-26,19.56214714050293,19.103107452392578,19.260828018188477,19.463275909423828,6886000.0,12.571927070617676
2011-01-27,19.548023223876953,19.293785095214844,19.548023223876953,19.453861236572266,4073400.0,12.565845489501953
2011-01-28,19.48210906982422,19.12194061279297,19.44444465637207,19.173728942871094,5374500.0,12.384897232055664
2011-01-31,19.498586654663086,19.081920623779297,19.20433235168457,19.472692489624023,3730100.0,12.57800579071045
2011-02-01,19.828153610229492,19.48681640625,19.56450080871582,19.80225944519043,5382600.0,12.79088306427002
2011-02-02,19.844633102416992,19.599811553955078,19.743408203125,19.731637954711914,3868200.0,12.745266914367676
2011-02-03,20.009416580200195,19.743408203125,19.748117446899414,19.875234603881836,4207600.0,12.838018417358398
2011-02-04,20.645009994506836,19.80225944519043,19.93879508972168,20.463747024536133,7744900.0,13.218156814575195
2011-02-07,20.522598266601562,20.3225040435791,20.43549919128418,20.360170364379883,4694800.0,13.15125560760498
2011-02-08,20.621469497680664,20.348400115966797,20.447269439697266,20.57674217224121,3279400.0,13.291147232055664
2011-02-09,21.12759017944336,20.5790958404541,20.5790958404541,20.743879318237305,6092900.0,13.3991060256958
2011-02-10,20.772127151489258,20.470809936523438,20.6709041595459,20.607345581054688,4790400.0,13.310911178588867
2011-02-11,20.609699249267578,20.350753784179688,20.609699249267578,20.510828018188477,4612400.0,13.248566627502441
2011-02-14,20.489643096923828,20.26129913330078,20.451976776123047,20.461393356323242,3479500.0,13.21664047241211
2011-02-15,20.466102600097656,20.20009422302246,20.35546112060547,20.428436279296875,2823200.0,13.19534969329834
2011-02-16,20.5790958404541,20.153013229370117,20.473163604736328,20.393125534057617,4649000.0,13.172540664672852
2011-02-17,20.71563148498535,20.150659561157227,20.310733795166016,20.623823165893555,4961600.0,13.32155704498291
2011-02-18,21.18644142150879,20.630884170532227,20.630884170532227,21.139360427856445,10250400.0,13.654558181762695
2011-02-22,23.596986770629883,22.08333396911621,22.08333396911621,22.721281051635742,22304900.0,14.676362991333008
2011-02-23,22.808380126953125,22.30461311340332,22.725988388061523,22.394067764282227,8658200.0,14.465007781982422
2011-02-24,22.6742000579834,22.316383361816406,22.38229751586914,22.59886932373047,6627700.0,14.597293853759766
2011-02-25,22.834274291992188,22.45998191833496,22.56355857849121,22.594161987304688,4543200.0,14.594256401062012
2011-02-28,22.568267822265625,22.351694107055664,22.44114875793457,22.52118682861328,5480700.0,14.547122955322266
2011-03-01,22.664783477783203,22.08333396911621,22.63888931274414,22.175140380859375,5954800.0,14.323601722717285
2011-03-02,22.31873893737793,21.979755401611328,22.17984962463379,22.137475967407227,3476900.0,14.299271583557129
2011-03-03,22.605932235717773,22.226930618286133,22.30461311340332,22.52118682861328,2786600.0,14.547122955322266
2011-03-04,22.709510803222656,22.37994384765625,22.589454650878906,22.525894165039062,4713500.0,14.550165176391602
2011-03-07,22.846044540405273,22.38465118408203,22.50235366821289,22.775423049926758,6642500.0,14.711337089538574
2011-03-08,22.949623107910156,22.634180068969727,22.721281051635742,22.76129913330078,5200800.0,14.702213287353516
2011-03-09,23.088512420654297,22.56355857849121,22.68126106262207,22.987287521362305,5115800.0,15.270867347717285
2011-03-10,23.262712478637695,22.634180068969727,22.75894546508789,22.81779670715332,4881800.0,15.158267974853516
2011-03-11,23.187381744384766,22.575328826904297,22.662429809570312,23.109699249267578,3299400.0,15.35218334197998
2011-03-14,23.064971923828125,22.627119064331055,23.003767013549805,22.730697631835938,3536800.0,15.100404739379883
2011-03-15,22.75423812866211,22.080978393554688,22.191619873046875,22.58003807067871,4294300.0,15.000322341918945
2011-03-16,22.770715713500977,22.16337013244629,22.542373657226562,22.252824783325195,3940000.0,14.782949447631836
2011-03-17,22.572975158691406,22.17984962463379,22.483522415161133,22.2598876953125,2962100.0,14.78763484954834
2011-03-18,22.476459503173828,21.70433235168457,22.471752166748047,21.892654418945312,6259000.0,14.543679237365723
2011-03-21,22.24576187133789,21.996232986450195,22.06214714050293,22.111581802368164,3194400.0,14.689118385314941
2011-03-22,22.20339012145996,22.00564956665039,22.095104217529297,22.080978393554688,2231000.0,14.668791770935059
2011-03-23,22.243408203125,21.7467041015625,22.033897399902344,22.20574378967285,3335500.0,14.751670837402344
2011-03-24,22.5,22.095104217529297,22.332862854003906,22.40113067626953,2842700.0,14.88147258758545
2011-03-25,22.596515655517578,22.26224136352539,22.37759017944336,22.46233558654785,2904700.0,14.922133445739746
2011-03-28,22.70244789123535,22.28107261657715,22.471752166748047,22.29990577697754,2968500.0,14.814229011535645
2011-03-29,22.770715713500977,22.233991622924805,22.285781860351562,22.688323974609375,3190200.0,15.07225513458252
2011-03-30,23.389829635620117,22.73775863647461,22.75423812866211,23.345104217529297,5328600.0,15.508563995361328
2011-03-31,23.267419815063477,22.87900161743164,23.243879318237305,23.19444465637207,5135400.0,15.408485412597656
2011-04-01,23.535781860351562,23.01318359375,23.041431427001953,23.281543731689453,4897500.0,15.46634292602539
2011-04-04,23.422786712646484,23.152070999145508,23.363935470581055,23.217985153198242,2676600.0,15.42412281036377
2011-04-05,23.47222137451172,23.083805084228516,23.279190063476562,23.3192081451416,2774300.0,15.491362571716309
2011-04-06,23.422786712646484,23.060264587402344,23.39218521118164,23.13323974609375,2578900.0,15.36782455444336
2011-04-07,23.305084228515625,22.949623107910156,23.19915199279785,23.17796516418457,2374200.0,15.397531509399414
2011-04-08,23.31214714050293,22.75423812866211,23.305084228515625,22.89783477783203,2459100.0,15.211444854736328
2011-04-11,23.51459503173828,22.93785285949707,22.94020652770996,23.37335205078125,3791300.0,15.527331352233887
2011-04-12,23.538135528564453,23.1709041595459,23.213275909423828,23.387475967407227,4772600.0,15.53671646118164
2011-04-13,23.5922794342041,23.321563720703125,23.4110164642334,23.54755210876465,3222500.0,15.643058776855469
2011-04-14,23.82768440246582,23.389829635620117,23.45574378967285,23.599340438842773,4530900.0,15.677459716796875
2011-04-15,23.93126106262207,23.5922794342041,23.606403350830078,23.764123916625977,4320200.0,15.786931991577148
2011-04-18,23.5098876953125,23.17796516418457,23.5098876953125,23.338041305541992,4268800.0,15.503875732421875
2011-04-19,23.75470733642578,23.363935470581055,23.420433044433594,23.714689254760742,3822700.0,15.754090309143066
2011-04-20,24.74105453491211,23.9901123046875,24.001882553100586,24.380884170532227,5592900.0,16.196653366088867
2011-04-21,24.472692489624023,24.171375274658203,24.399717330932617,24.36440658569336,2875800.0,16.185707092285156
2011-04-25,24.988229751586914,24.413841247558594,24.531543731689453,24.460922241210938,4793000.0,16.249826431274414
2011-04-26,24.733991622924805,24.3455753326416,24.3455753326416,24.719867706298828,3990500.0,16.42184829711914
2011-04-27,25.364877700805664,24.717514038085938,24.72222137451172,25.308380126953125,4785300.0,16.81280517578125
2011-04-28,25.628530502319336,25.084745407104492,25.324859619140625,25.5790958404541,6206700.0,16.99264907836914
2011-04-29,24.538606643676758,23.589923858642578,24.477401733398438,23.67231559753418,11249900.0,15.725942611694336
2011-05-02,24.02777862548828,23.476930618286133,24.02777862548828,23.545198440551758,5095000.0,15.641496658325195
2011-05-03,23.766477584838867,23.13323974609375,23.479284286499023,23.29331398010254,5406400.0,15.474164009094238
2011-05-04,23.446327209472656,23.001413345336914,23.25564956665039,23.286252975463867,4377100.0,15.469476699829102
2011-05-05,23.77118682861328,23.05555534362793,23.206214904785156,23.6676082611084,6127300.0,15.722809791564941
2011-05-06,23.881826400756836,23.43455696105957,23.761770248413086,23.476930618286133,4287000.0,15.59614372253418
2011-05-09,23.69585609436035,23.467514038085938,23.540489196777344,23.516948699951172,2737400.0,15.62272834777832
2011-05-10,23.742937088012695,23.49105453491211,23.516948699951172,23.658191680908203,2271800.0,15.716556549072266
2011-05-11,23.721752166748047,23.37570571899414,23.69585609436035,23.51459503173828,2521600.0,15.621162414550781
2011-05-12,24.12900161743164,23.403955459594727,23.54990577697754,24.093690872192383,3984600.0,16.005870819091797
2011-05-13,24.143125534057617,23.717042922973633,24.077213287353516,23.780603408813477,2287900.0,15.797879219055176
2011-05-16,23.884180068969727,23.66996192932129,23.740583419799805,23.69585609436035,2033900.0,15.741572380065918
2011-05-17,23.799434661865234,23.39218521118164,23.648775100708008,23.594633102416992,2408100.0,15.674332618713379
2011-05-18,23.92655372619629,23.51224136352539,23.69114875793457,23.917137145996094,1595100.0,15.88858413696289
2011-05-19,24.0889835357666,23.78766441345215,23.921846389770508,24.056026458740234,2138400.0,15.980846405029297
2011-05-20,23.917137145996094,22.780132293701172,23.855932235717773,22.93785285949707,7616200.0,15.238028526306152
2011-05-23,23.0790958404541,22.690677642822266,22.7401123046875,22.95433235168457,3827000.0,15.24897289276123
2011-05-24,23.159133911132812,22.886064529418945,22.99905776977539,22.966102600097656,2402200.0,15.256794929504395
2011-05-25,22.59886932373047,22.20103645324707,22.38229751586914,22.490583419799805,4873300.0,14.940893173217773
2011-05-26,23.13794708251953,22.483522415161133,22.575328826904297,23.067325592041016,3670200.0,15.324028968811035
2011-05-27,23.323917388916016,23.093219757080078,23.123823165893555,23.262712478637695,2745400.0,15.453835487365723
2011-05-31,23.528718948364258,23.29331398010254,23.47222137451172,23.462806701660156,3843500.0,15.58676528930664
2011-06-01,23.648775100708008,22.853107452392578,23.479284286499023,22.883710861206055,3649800.0,15.202054977416992
2011-06-02,22.99435043334961,22.5,22.784839630126953,22.568267822265625,2308700.0,14.992505073547363
2011-06-03,22.763652801513672,22.314029693603516,22.372880935668945,22.365819931030273,2372900.0,14.858015060424805
2011-06-06,22.424671173095703,22.0856876373291,22.292842864990234,22.10451889038086,2694500.0,14.684427261352539
2011-06-07,22.394067764282227,22.080978393554688,22.20103645324707,22.099811553955078,3950600.0,14.681299209594727
2011-06-08,21.911487579345703,21.56308937072754,21.88323974609375,21.603107452392578,3999000.0,14.772448539733887
2011-06-09,22.12335205078125,21.659605026245117,21.70668601989746,21.939735412597656,4888500.0,15.002642631530762
2011-06-10,22.06214714050293,21.56779670715332,21.88559341430664,21.610170364379883,5079700.0,14.777280807495117
2011-06-13,24.599811553955078,23.622880935668945,24.256120681762695,23.778247833251953,17883200.0,16.259828567504883
2011-06-14,24.24435043334961,23.742937088012695,24.152542114257812,23.961864471435547,5469700.0,16.385393142700195
2011-06-15,23.940677642822266,23.604049682617188,23.79001808166504,23.738229751586914,4965900.0,16.232463836669922
2011-06-16,23.818267822265625,23.349811553955078,23.719396591186523,23.766477584838867,6243700.0,16.251785278320312
2011-06-17,24.56685447692871,23.978342056274414,23.978342056274414,24.199623107910156,7020600.0,16.547975540161133
2011-06-20,24.844633102416992,24.07015037536621,24.0889835357666,24.696327209472656,4652800.0,16.88762664794922
2011-06-21,25.171846389770508,24.68691062927246,24.68691062927246,24.844633102416992,4426800.0,16.989042282104492
2011-06-22,24.992937088012695,24.58333396911621,24.82344627380371,24.60451889038086,3131600.0,16.824844360351562
2011-06-23,24.635122299194336,24.12900161743164,24.357345581054688,24.592748641967773,3292600.0,16.81679344177246
2011-06-24,24.870527267456055,24.467985153198242,24.67984962463379,24.750471115112305,5682500.0,16.924646377563477
2011-06-27,25.011770248413086,24.62099838256836,24.717514038085938,24.726930618286133,3279800.0,16.908554077148438
2011-06-28,25.171846389770508,24.814029693603516,24.832862854003906,25.167137145996094,2781100.0,17.20957374572754
2011-06-29,25.468456268310547,25.01883316040039,25.25423812866211,25.334274291992188,3132900.0,17.323862075805664
2011-06-30,25.830978393554688,25.282485961914062,25.367231369018555,25.55555534362793,3483700.0,17.475175857543945
2011-07-01,26.264123916625977,25.451976776123047,25.451976776123047,26.226459503173828,3372400.0,17.93395233154297
2011-07-05,26.358285903930664,25.939266204833984,26.205272674560547,26.153484344482422,2444700.0,17.884048461914062
2011-07-06,26.292373657226562,25.882768630981445,25.98870086669922,26.181732177734375,1974800.0,17.903364181518555
2011-07-07,26.782014846801758,26.346515655517578,26.355932235717773,26.737287521362305,4124800.0,18.283260345458984
2011-07-08,26.678436279296875,26.320621490478516,26.395950317382812,26.676082611083984,2742500.0,18.24140167236328
2011-07-11,26.956214904785156,26.334745407104492,26.38653564453125,26.74199676513672,5431000.0,18.28647804260254
2011-07-12,27.509416580200195,26.581920623779297,26.760828018188477,27.0856876373291,6359200.0,18.521501541137695
2011-07-13,27.56355857849121,26.939735412597656,27.250471115112305,27.071563720703125,7853700.0,18.5118408203125
2011-07-14,27.193973541259766,26.523069381713867,27.193973541259766,26.80084800720215,6572000.0,18.32672119140625
2011-07-15,26.86676025390625,26.275894165039062,26.86676025390625,26.33003807067871,6789500.0,18.004776000976562
2011-07-18,26.819679260253906,26.318267822265625,26.355932235717773,26.56544303894043,9490400.0,18.165746688842773
2011-07-19,27.17984962463379,26.713747024536133,26.751413345336914,27.168079376220703,5822700.0,18.577838897705078
2011-07-20,27.29755210876465,26.753767013549805,27.23870086669922,26.939735412597656,4416600.0,18.42169761657715
2011-07-21,30.908662796020508,27.93314552307129,28.189735412597656,28.49576187133789,11017100.0,19.48572540283203
2011-07-22,28.535781860351562,28.185028076171875,28.45103645324707,28.366289138793945,4469300.0,19.397188186645508
2011-07-25,28.307437896728516,27.869585037231445,28.152070999145508,28.029661178588867,3889000.0,19.16699981689453
2011-07-26,28.01318359375,27.601224899291992,28.01318359375,27.688323974609375,4105200.0,18.933589935302734
2011-07-27,27.594161987304688,26.909133911132812,27.492937088012695,27.078624725341797,4550800.0,18.51667022705078
