Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,23.372943878173828,22.56855583190918,23.318098068237305,22.65082359313965,10150100.0,16.619443893432617
2011-01-20,22.577695846557617,21.499086380004883,22.440584182739258,22.010969161987305,14924400.0,16.14997100830078
2011-01-21,22.266910552978516,21.800731658935547,21.946983337402344,22.056673049926758,12301800.0,16.183500289916992
2011-01-24,22.340036392211914,21.882997512817383,22.065813064575195,22.31261444091797,7696200.0,16.37129020690918
2011-01-25,22.330896377563477,21.892139434814453,22.2303466796875,22.2303466796875,11445200.0,16.31092643737793
2011-01-26,23.208410263061523,22.422304153442383,22.477148056030273,23.126142501831055,12360000.0,16.968191146850586
2011-01-27,23.574039459228516,22.89762306213379,23.29067611694336,23.190128326416016,9666500.0,17.015140533447266
2011-01-28,23.29981803894043,22.861061096191406,23.171846389770508,22.989030838012695,11140300.0,16.867591857910156
2011-01-31,23.318098068237305,23.01645278930664,23.263254165649414,23.180986404418945,11606400.0,17.0084285736084
2011-02-01,23.857404708862305,23.382083892822266,23.537477493286133,23.82084083557129,13782400.0,17.477907180786133
2011-02-02,24.67093276977539,23.74771499633789,23.793418884277344,24.15904998779297,12840900.0,17.726058959960938
2011-02-03,24.13162612915039,23.336380004882812,24.0036563873291,23.866544723510742,10900900.0,17.511444091796875
2011-02-04,24.35100555419922,23.81170082092285,23.976234436035156,24.250457763671875,9894600.0,17.793132781982422
2011-02-07,25.621572494506836,24.74405860900879,24.780622482299805,24.954296112060547,12973000.0,18.309553146362305
2011-02-08,25.64899444580078,24.6892147064209,25.027421951293945,25.59415054321289,12975700.0,18.779029846191406
2011-02-09,25.66727638244629,24.771480560302734,25.511882781982422,25.0,13552900.0,18.34308433532715
2011-02-10,25.712980270385742,24.21389389038086,24.6892147064209,25.66727638244629,15320800.0,18.832685470581055
2011-02-11,26.032907485961914,25.20109748840332,25.795246124267578,25.566726684570312,18206400.0,18.758907318115234
2011-02-14,26.97440528869629,25.47532081604004,25.511882781982422,26.58135223388672,16632000.0,19.54157829284668
2011-02-15,26.736745834350586,25.78610610961914,26.636198043823242,26.005483627319336,14798900.0,19.11821746826172
2011-02-16,27.065813064575195,26.544790267944336,26.718463897705078,26.672760009765625,18984500.0,19.608781814575195
2011-02-17,27.806215286254883,26.718463897705078,27.001827239990234,27.68738555908203,19132400.0,20.354692459106445
2011-02-18,27.641681671142578,26.800731658935547,27.43144416809082,26.892139434814453,19446100.0,19.770055770874023
2011-02-22,26.96526527404785,25.73126220703125,26.627056121826172,25.749542236328125,17041200.0,18.93007469177246
2011-02-23,26.087751388549805,24.40584945678711,25.776966094970703,25.365631103515625,24925100.0,18.647825241088867
2011-02-24,25.219377517700195,24.241315841674805,24.9268741607666,24.497257232666016,19168000.0,18.009429931640625
2011-02-25,26.12431526184082,24.817184448242188,24.899452209472656,26.106033325195312,15094700.0,19.19214630126953
2011-02-28,26.38939666748047,25.45703887939453,26.261425018310547,25.758684158325195,12430300.0,18.93678092956543
2011-03-01,25.91407585144043,24.561243057250977,25.749542236328125,24.66179084777832,12948800.0,18.13039207458496
2011-03-02,24.79890251159668,24.040220260620117,24.67093276977539,24.588665008544922,13177900.0,18.07663345336914
2011-03-03,26.535648345947266,24.94515609741211,25.05484390258789,26.489944458007812,22905200.0,19.47437858581543
2011-03-04,26.553930282592773,25.98720359802246,26.489944458007812,26.206581115722656,13481500.0,19.26606559753418
2011-03-07,26.325410842895508,25.045703887939453,26.279706954956055,25.438756942749023,10812200.0,18.701587677001953
2011-03-08,25.493600845336914,24.561243057250977,25.493600845336914,24.853748321533203,9632600.0,18.271512985229492
2011-03-09,25.429616928100586,24.579524993896484,24.826324462890625,25.32906723022461,12365700.0,18.620943069458008
2011-03-10,24.9268741607666,23.400365829467773,24.908592224121094,24.058500289916992,18311400.0,17.686874389648438
2011-03-11,25.712980270385742,24.250457763671875,24.73491859436035,25.575868606567383,17578200.0,18.802385330200195
2011-03-14,26.828153610229492,25.58500862121582,25.9963436126709,26.407678604125977,19838400.0,19.413904190063477
2011-03-15,25.86837387084961,24.954296112060547,25.11882972717285,25.511882781982422,16788400.0,18.755348205566406
2011-03-16,25.85923194885254,24.780622482299805,25.521024703979492,25.08226776123047,17326100.0,18.43951416015625
2011-03-17,25.776966094970703,25.319927215576172,25.521024703979492,25.511882781982422,12096500.0,18.755348205566406
2011-03-18,25.950639724731445,24.954296112060547,25.86837387084961,24.990859985351562,14475100.0,18.3723087310791
2011-03-21,25.877513885498047,25.219377517700195,25.493600845336914,25.86837387084961,7689700.0,19.017425537109375
2011-03-22,25.959779739379883,25.27422332763672,25.877513885498047,25.685558319091797,7964600.0,18.883024215698242
2011-03-23,26.617916107177734,25.511882781982422,25.603290557861328,26.352832794189453,15112000.0,19.373577117919922
2011-03-24,26.64533805847168,25.776966094970703,26.608774185180664,26.31627082824707,12646900.0,19.34670066833496
2011-03-25,27.422304153442383,26.499086380004883,26.51736831665039,27.358318328857422,12420600.0,20.11277198791504
2011-03-28,27.49542999267578,26.937843322753906,27.440584182739258,27.029251098632812,8118200.0,19.870851516723633
2011-03-29,27.851919174194336,26.7733097076416,27.276050567626953,27.82449722290039,10600400.0,20.45549201965332
2011-03-30,28.29981803894043,27.541133880615234,28.199268341064453,28.08957862854004,12736700.0,20.650367736816406
2011-03-31,28.043874740600586,27.23948860168457,27.595977783203125,27.257770538330078,12271500.0,20.03885269165039
2011-04-01,27.669103622436523,27.2303466796875,27.477148056030273,27.440584182739258,9696200.0,20.17325210571289
2011-04-04,27.678245544433594,27.358318328857422,27.56855583190918,27.48628807067871,7731900.0,20.20685577392578
2011-04-05,28.062156677246094,27.49542999267578,27.69652557373047,27.87934112548828,11231500.0,20.495813369750977
2011-04-06,28.446069717407227,27.184642791748047,28.09872055053711,27.257770538330078,13984000.0,20.03885269165039
2011-04-07,27.12065887451172,26.206581115722656,27.074954986572266,26.499086380004883,12794200.0,19.481103897094727
2011-04-08,26.691041946411133,25.32906723022461,26.544790267944336,25.767824172973633,21090100.0,18.943506240844727
2011-04-11,26.106033325195312,25.155393600463867,25.703838348388672,25.19195556640625,13492300.0,18.520153045654297
2011-04-12,25.493600845336914,24.588665008544922,24.9268741607666,24.826324462890625,15738800.0,18.251352310180664
2011-04-13,25.703838348388672,24.981718063354492,25.11882972717285,25.58500862121582,11546500.0,18.809104919433594
2011-04-14,25.39305305480957,24.789762496948242,25.32906723022461,25.228519439697266,10383700.0,18.54703140258789
2011-04-15,25.420475006103516,24.990859985351562,25.33820915222168,25.173675537109375,7919600.0,18.506710052490234
2011-04-18,24.94515609741211,24.360145568847656,24.826324462890625,24.753198623657227,9149200.0,18.19759178161621
2011-04-19,25.402193069458008,24.46983528137207,24.625228881835938,25.356489181518555,14964100.0,18.641109466552734
2011-04-20,26.005483627319336,25.557586669921875,25.703838348388672,25.932357788085938,11291800.0,19.064462661743164
2011-04-21,26.599634170532227,26.005483627319336,26.078611373901367,26.535648345947266,10948800.0,19.507976531982422
2011-04-25,26.828153610229492,26.06032943725586,26.416818618774414,26.608774185180664,13438200.0,19.561737060546875
2011-04-26,27.010969161987305,25.44789695739746,26.791589736938477,25.612430572509766,23192800.0,18.829265594482422
2011-04-27,26.160877227783203,25.05484390258789,26.160877227783203,25.603290557861328,15454100.0,18.82254409790039
2011-04-28,25.97806167602539,25.219377517700195,25.548446655273438,25.72212028503418,8267600.0,18.909908294677734
2011-04-29,25.950639724731445,25.64899444580078,25.703838348388672,25.86837387084961,7315600.0,19.017425537109375
2011-05-02,26.142595291137695,25.429616928100586,25.97806167602539,25.575868606567383,7995400.0,18.802385330200195
2011-05-03,25.59415054321289,24.67093276977539,25.58500862121582,24.872028350830078,8839100.0,18.28495216369629
2011-05-04,24.853748321533203,23.903108596801758,24.853748321533203,24.396709442138672,14641700.0,17.935514450073242
2011-05-05,24.460695266723633,23.54661750793457,24.095064163208008,24.049360275268555,12522300.0,17.680156707763672
2011-05-06,25.164533615112305,24.26873779296875,24.41499137878418,24.488117218017578,10035200.0,18.002714157104492
2011-05-09,25.365631103515625,24.54296112060547,24.54296112060547,25.301645278930664,10332000.0,18.600791931152344
2011-05-10,26.2340030670166,25.420475006103516,25.58500862121582,26.032907485961914,14142300.0,19.138383865356445
2011-05-11,26.014625549316406,24.680072784423828,25.78610610961914,24.73491859436035,16123000.0,18.184154510498047
2011-05-12,24.588665008544922,23.930530548095703,24.55210304260254,24.250457763671875,12143400.0,17.82798957824707
2011-05-13,24.93601417541504,24.186471939086914,24.60694694519043,24.387569427490234,10199700.0,17.92879295349121
2011-05-16,24.716636657714844,23.912248611450195,24.27787971496582,23.976234436035156,8955100.0,17.662609100341797
2011-05-17,24.15904998779297,23.391225814819336,23.80255889892578,23.674589157104492,13934800.0,17.44039535522461
2011-05-18,24.506399154663086,23.866544723510742,23.866544723510742,24.296161651611328,11618600.0,17.89828872680664
2011-05-19,24.54296112060547,23.95795249938965,24.478975296020508,24.232175827026367,7981700.0,17.851154327392578
2011-05-20,24.27787971496582,23.68372917175293,24.232175827026367,23.81170082092285,11162300.0,17.541400909423828
2011-05-23,23.729433059692383,23.043874740600586,23.500913619995117,23.702011108398438,8157300.0,17.46059799194336
2011-05-24,24.287019729614258,23.519195556640625,24.0036563873291,23.61974334716797,8037600.0,17.399991989135742
2011-05-25,24.232175827026367,23.400365829467773,23.41864776611328,24.0036563873291,10326700.0,17.682804107666016
2011-05-26,24.34186553955078,23.702011108398438,23.976234436035156,24.1499080657959,8994800.0,17.79054832458496
2011-05-27,24.835466384887695,24.259597778320312,24.287019729614258,24.60694694519043,7645600.0,18.127235412597656
2011-05-31,25.210237503051758,24.54296112060547,25.045703887939453,25.13711166381836,8960700.0,18.517793655395508
2011-06-01,25.27422332763672,24.634368896484375,24.990859985351562,24.762340545654297,15786700.0,18.241710662841797
2011-06-02,24.890310287475586,24.122486114501953,24.73491859436035,24.186471939086914,9919200.0,17.817481994628906
2011-06-03,24.396709442138672,23.601463317871094,23.80255889892578,24.067642211914062,6412000.0,17.72994613647461
2011-06-06,24.104204177856445,22.7696533203125,23.921388626098633,22.943326950073242,12833600.0,16.90169334411621
2011-06-07,23.69287109375,23.071298599243164,23.09872055053711,23.372943878173828,8813000.0,17.218183517456055
2011-06-08,23.61974334716797,22.89762306213379,23.35466194152832,22.998172760009766,7338900.0,16.942094802856445
2011-06-09,23.592321395874023,22.979890823364258,23.01645278930664,23.21755027770996,8189500.0,17.103708267211914
2011-06-10,23.144424438476562,22.65082359313965,23.02559471130371,22.815357208251953,7580200.0,16.807415008544922
2011-06-13,23.208410263061523,22.065813064575195,22.8427791595459,22.23948860168457,11010500.0,16.383197784423828
2011-06-14,23.372943878173828,22.559415817260742,22.559415817260742,23.08957862854004,17345800.0,17.009435653686523
2011-06-15,22.970748901367188,22.12065887451172,22.806215286254883,22.248628616333008,10756600.0,16.389928817749023
2011-06-16,22.577695846557617,21.800731658935547,22.212066650390625,22.09323501586914,8267700.0,16.275453567504883
2011-06-17,22.50457000732422,21.718463897705078,22.34917640686035,22.029251098632812,11521400.0,16.228322982788086
2011-06-20,22.248628616333008,21.755027770996094,21.873857498168945,22.1572208404541,6830700.0,16.322587966918945
2011-06-21,22.82449722290039,22.285192489624023,22.34917640686035,22.751371383666992,8145900.0,16.760284423828125
2011-06-22,23.2266902923584,22.62339973449707,22.7696533203125,22.806215286254883,9156500.0,16.800691604614258
2011-06-23,22.678245544433594,21.819013595581055,22.422304153442383,22.63254165649414,14821400.0,16.67275047302246
2011-06-24,22.733089447021484,20.98720359802246,22.586837768554688,21.18829917907715,18432500.0,15.608816146850586
2011-06-27,21.791589736938477,21.133455276489258,21.17915916442871,21.663619995117188,9700700.0,15.95897388458252
2011-06-28,22.605119705200195,21.819013595581055,21.864717483520508,22.48628807067871,10790900.0,16.565006256103516
2011-06-29,23.03473472595215,22.1572208404541,22.70566749572754,22.806215286254883,11836200.0,16.800691604614258
2011-06-30,23.42778778076172,22.915904998779297,22.925045013427734,23.372943878173828,9105100.0,17.218183517456055
2011-07-01,23.68372917175293,22.870201110839844,23.372943878173828,23.574039459228516,9789300.0,17.366323471069336
2011-07-05,23.528335571289062,23.03473472595215,23.436927795410156,23.29981803894043,8481400.0,17.164308547973633
2011-07-06,23.455209732055664,23.02559471130371,23.27239418029785,23.126142501831055,7064600.0,17.036373138427734
2011-07-07,24.113346099853516,23.40950584411621,23.48263168334961,24.058500289916992,10870200.0,17.72321128845215
2011-07-08,23.95795249938965,23.528335571289062,23.674589157104492,23.930530548095703,10222800.0,17.628938674926758
2011-07-11,23.54661750793457,23.01645278930664,23.40950584411621,23.144424438476562,7025300.0,17.04983901977539
2011-07-12,23.400365829467773,22.797075271606445,22.90676498413086,23.071298599243164,8938100.0,16.99596405029297
2011-07-13,23.857404708862305,23.244972229003906,23.40950584411621,23.308958053588867,9492700.0,17.17104721069336
2011-07-14,23.62888526916504,22.605119705200195,23.528335571289062,22.68738555908203,13098300.0,16.713150024414062
2011-07-15,23.2266902923584,22.8427791595459,22.87934112548828,23.08957862854004,8517000.0,17.009435653686523
2011-07-18,22.998172760009766,22.559415817260742,22.915904998779297,22.96160888671875,8760300.0,16.9151611328125
2011-07-19,23.519195556640625,23.08957862854004,23.190128326416016,23.446069717407227,9109900.0,17.272052764892578
2011-07-20,23.711151123046875,23.464351654052734,23.601463317871094,23.528335571289062,6167000.0,17.332660675048828
2011-07-21,24.680072784423828,23.61060333251953,23.738574981689453,24.579524993896484,14948300.0,18.107036590576172
2011-07-22,24.634368896484375,24.15904998779297,24.634368896484375,24.41499137878418,7663400.0,17.98582649230957
2011-07-25,24.771480560302734,23.866544723510742,23.93967056274414,24.387569427490234,11398200.0,17.965625762939453
