Date,High,Low,Open,Close,Volume,Adj Close
2013-10-11,92.2699966430664,89.06999969482422,89.62000274658203,92.2699966430664,796400.0,74.52754974365234
2013-10-14,92.4000015258789,91.30999755859375,91.7699966430664,92.01000213623047,653700.0,74.31755065917969
2013-10-15,92.95999908447266,91.41999816894531,91.5199966430664,92.33000183105469,655200.0,74.57599639892578
2013-10-16,93.69999694824219,90.6500015258789,92.79000091552734,93.41999816894531,625900.0,75.45641326904297
2013-10-17,94.79000091552734,92.76000213623047,93.0,94.66999816894531,502000.0,76.46604919433594
2013-10-18,94.98999786376953,93.77999877929688,94.52999877929688,94.70999908447266,596500.0,76.49838256835938
2013-10-21,94.68000030517578,93.70999908447266,94.5,94.12000274658203,494500.0,76.0218276977539
2013-10-22,95.44999694824219,92.86000061035156,94.25,95.0199966430664,493800.0,76.74874877929688
2013-10-23,95.44000244140625,94.05999755859375,94.80999755859375,95.33000183105469,614100.0,76.99913024902344
2013-10-24,97.11000061035156,94.5999984741211,95.4800033569336,96.5999984741211,664000.0,78.02495574951172
2013-10-25,98.18000030517578,96.54000091552734,97.16000366210938,98.08999633789062,459500.0,79.22842407226562
2013-10-28,98.25,96.58000183105469,98.13999938964844,98.1500015258789,641200.0,79.27689361572266
2013-10-29,96.31999969482422,95.05999755859375,96.06999969482422,95.3499984741211,2701900.0,77.01530456542969
2013-10-30,95.79000091552734,94.5199966430664,95.79000091552734,95.23999786376953,943300.0,76.92645263671875
2013-10-31,95.5199966430664,94.13999938964844,95.3499984741211,94.56999969482422,862500.0,76.38528442382812
2013-11-01,95.80000305175781,94.37999725341797,95.04000091552734,95.66999816894531,669900.0,77.2738037109375
2013-11-04,96.13999938964844,94.70999908447266,95.76000213623047,95.33999633789062,524700.0,77.00723266601562
2013-11-05,95.22000122070312,93.68000030517578,94.86000061035156,93.73999786376953,580800.0,75.71488189697266
2013-11-06,94.31999969482422,92.8499984741211,93.91999816894531,92.91999816894531,627100.0,75.05258178710938
2013-11-07,93.33999633789062,91.33999633789062,93.04000091552734,91.43000030517578,807400.0,73.8490982055664
2013-11-08,91.58999633789062,89.54000091552734,91.08999633789062,91.30000305175781,621600.0,73.74408721923828
2013-11-11,92.01000213623047,90.86000061035156,91.55000305175781,91.86000061035156,525100.0,74.19639587402344
2013-11-12,91.73999786376953,89.87000274658203,91.45999908447266,90.88999938964844,763800.0,73.41290283203125
2013-11-13,91.4000015258789,89.94000244140625,90.5,91.38999938964844,553800.0,73.81678771972656
2013-11-14,92.63999938964844,91.55999755859375,91.68000030517578,92.12000274658203,432400.0,74.4063949584961
2013-11-15,92.73999786376953,91.4000015258789,91.83999633789062,92.69999694824219,619900.0,74.87487030029297
2013-11-18,93.0,91.80000305175781,92.69999694824219,91.97000122070312,452700.0,74.28524017333984
2013-11-19,91.9800033569336,90.7300033569336,91.5999984741211,91.19999694824219,456100.0,73.66329956054688
2013-11-20,92.41999816894531,89.76000213623047,91.30999755859375,90.41000366210938,505100.0,73.02523040771484
2013-11-21,91.4000015258789,90.05999755859375,91.0,91.04000091552734,324900.0,73.53408813476562
2013-11-22,91.7699966430664,90.44999694824219,91.08000183105469,91.70999908447266,510900.0,74.07524871826172
2013-11-25,92.11000061035156,91.25,91.91000366210938,91.58000183105469,440300.0,73.97023010253906
2013-11-26,91.72000122070312,90.66000366210938,91.5199966430664,90.95999908447266,653700.0,73.4694595336914
2013-11-27,91.9000015258789,90.58000183105469,90.97000122070312,91.68000030517578,318200.0,74.051025390625
2013-11-29,92.0,90.44999694824219,92.0,90.47000122070312,260500.0,73.07367706298828
2013-12-02,92.05999755859375,89.83999633789062,90.47000122070312,90.52999877929688,536300.0,73.12214660644531
2013-12-03,91.44000244140625,90.22000122070312,90.2699966430664,91.06999969482422,516000.0,73.55829620361328
2013-12-04,92.13999938964844,89.93000030517578,90.20999908447266,91.5,554800.0,73.90560913085938
2013-12-05,92.5,89.77999877929688,90.6500015258789,92.41999816894531,856700.0,74.64871215820312
2013-12-06,94.41999816894531,91.2699966430664,91.2699966430664,94.23999786376953,878500.0,76.11874389648438
2013-12-09,94.5999984741211,93.2300033569336,94.23999786376953,93.48999786376953,901500.0,75.51294708251953
2013-12-10,94.44000244140625,92.26000213623047,93.83000183105469,92.4800033569336,936500.0,74.69717407226562
2013-12-11,93.13999938964844,89.98999786376953,92.83999633789062,90.1500015258789,832900.0,72.81522369384766
2013-12-12,91.26000213623047,89.2300033569336,90.22000122070312,90.0999984741211,782500.0,72.77482604980469
2013-12-13,91.58000183105469,89.5,90.43000030517578,89.76000213623047,545100.0,72.50020599365234
2013-12-16,90.7300033569336,89.5,89.62000274658203,89.52999877929688,1005800.0,72.31441497802734
2013-12-17,90.61000061035156,89.05000305175781,89.5999984741211,90.16999816894531,861000.0,72.83137512207031
2013-12-18,92.4000015258789,89.55999755859375,90.63999938964844,92.3499984741211,1080600.0,74.5921630859375
2013-12-19,93.13999938964844,91.5,92.19999694824219,92.55000305175781,922800.0,74.75370788574219
2013-12-20,92.56999969482422,91.25,91.8499984741211,91.9000015258789,1421600.0,74.22869110107422
2013-12-23,93.41999816894531,92.01000213623047,92.30000305175781,92.80999755859375,542400.0,74.96373748779297
2013-12-24,93.56999969482422,92.48999786376953,92.77999877929688,92.66000366210938,178200.0,74.84255981445312
2013-12-26,93.19000244140625,92.02999877929688,92.66000366210938,92.4000015258789,252900.0,74.63258361816406
2013-12-27,92.18000030517578,91.01000213623047,91.88999938964844,92.05000305175781,269400.0,74.75438690185547
2013-12-30,92.62000274658203,91.72000122070312,92.13999938964844,92.08000183105469,379700.0,74.77876281738281
2013-12-31,93.16000366210938,92.01000213623047,92.30999755859375,92.37999725341797,611100.0,75.02237701416016
2014-01-02,92.7699966430664,91.18000030517578,92.16999816894531,91.9800033569336,614600.0,74.69754028320312
2014-01-03,93.6500015258789,91.97000122070312,92.06999969482422,92.80999755859375,690000.0,75.37158966064453
2014-01-06,93.31999969482422,92.13999938964844,92.91999816894531,92.30999755859375,717100.0,74.96553039550781
2014-01-07,93.43000030517578,91.62000274658203,92.2699966430664,93.13999938964844,508600.0,75.63956451416016
2014-01-08,93.66000366210938,92.52999877929688,93.31999969482422,93.05000305175781,520900.0,75.56649780273438
2014-01-09,93.18000030517578,91.26000213623047,93.12000274658203,92.48999786376953,637500.0,75.11170959472656
2014-01-10,93.30999755859375,92.2699966430664,92.86000061035156,92.80999755859375,542000.0,75.37158966064453
2014-01-13,93.25,91.66000366210938,92.7300033569336,92.1500015258789,396500.0,74.8355941772461
2014-01-14,93.05000305175781,91.81999969482422,92.45999908447266,92.83000183105469,498600.0,75.3878173828125
2014-01-15,93.8499984741211,92.56999969482422,92.9000015258789,93.68000030517578,366100.0,76.07809448242188
2014-01-16,93.73999786376953,92.83000183105469,93.19000244140625,93.5,304100.0,75.93192291259766
2014-01-17,93.5,92.69999694824219,93.26000213623047,92.98999786376953,348000.0,75.51774597167969
2014-01-21,93.95999908447266,93.06999969482422,93.55999755859375,93.8499984741211,398300.0,76.21615600585938
2014-01-22,94.88999938964844,93.62999725341797,93.95999908447266,94.44000244140625,499800.0,76.6953125
2014-01-23,94.80000305175781,93.58999633789062,94.30999755859375,93.93000030517578,502900.0,76.2811508178711
2014-01-24,93.97000122070312,91.98999786376953,93.7300033569336,92.04000091552734,469400.0,74.74625396728516
2014-01-27,92.94000244140625,91.11000061035156,92.04000091552734,91.33999633789062,595900.0,74.17778778076172
2014-01-28,93.62999725341797,91.76000213623047,91.76000213623047,92.91999816894531,830500.0,75.46090698242188
2014-01-29,93.23999786376953,91.45999908447266,92.55000305175781,92.0199966430664,541000.0,74.73001861572266
2014-01-30,93.98999786376953,91.0999984741211,91.94000244140625,93.73999786376953,595800.0,76.1268310546875
2014-01-31,94.66999816894531,92.63999938964844,92.6500015258789,93.7699966430664,706500.0,76.15119171142578
2014-02-03,93.86000061035156,90.55000305175781,93.86000061035156,90.95999908447266,1343400.0,73.86917877197266
2014-02-04,93.83000183105469,90.80999755859375,91.20999908447266,93.66000366210938,1189300.0,76.0618667602539
2014-02-05,94.36000061035156,92.73999786376953,93.55999755859375,93.5,635200.0,75.93192291259766
2014-02-06,94.19999694824219,93.30000305175781,93.52999877929688,94.02999877929688,509300.0,76.36234283447266
2014-02-07,95.11000061035156,93.7300033569336,94.5,94.41000366210938,350700.0,76.67093658447266
2014-02-10,95.7300033569336,93.58999633789062,94.27999877929688,95.63999938964844,492800.0,77.66983032226562
2014-02-11,96.38999938964844,94.80000305175781,95.38999938964844,96.0199966430664,506400.0,77.97844696044922
2014-02-12,96.29000091552734,95.36000061035156,95.93000030517578,96.26000213623047,411000.0,78.17333984375
2014-02-13,97.02999877929688,95.36000061035156,95.41999816894531,96.0199966430664,806600.0,77.97844696044922
2014-02-14,97.0,95.83000183105469,95.91999816894531,96.66999816894531,404700.0,78.50628662109375
2014-02-18,97.08999633789062,95.69000244140625,96.5199966430664,97.06999969482422,391500.0,78.83116149902344
2014-02-19,98.04000091552734,96.44000244140625,96.62999725341797,97.2300033569336,648600.0,78.96109008789062
2014-02-20,98.05000305175781,96.43000030517578,97.26000213623047,96.80000305175781,409600.0,78.61188507080078
2014-02-21,97.4000015258789,96.4000015258789,96.80000305175781,96.9000015258789,383400.0,78.69309997558594
2014-02-24,97.7300033569336,96.58000183105469,96.9000015258789,96.80000305175781,467500.0,78.61188507080078
2014-02-25,99.97000122070312,96.97000122070312,97.05999755859375,99.69999694824219,1247800.0,80.96697998046875
2014-02-26,100.0,98.81999969482422,100.0,98.97000122070312,647800.0,80.3741683959961
2014-02-27,101.77999877929688,98.01000213623047,98.83999633789062,98.58000183105469,445200.0,80.05743408203125
2014-02-28,99.86000061035156,98.37000274658203,98.4800033569336,99.33000183105469,634800.0,80.66650390625
2014-03-03,99.36000061035156,97.9800033569336,98.6500015258789,99.12999725341797,775600.0,80.50408935546875
2014-03-04,100.73999786376953,99.3499984741211,99.3499984741211,100.51000213623047,666400.0,81.62479400634766
2014-03-05,100.80999755859375,99.23999786376953,100.25,99.94000244140625,480000.0,81.1618881225586
2014-03-06,100.23999786376953,99.26000213623047,99.98999786376953,99.63999938964844,368700.0,80.91825103759766
2014-03-07,99.87999725341797,98.20999908447266,99.73999786376953,98.88999938964844,475600.0,80.30919647216797
2014-03-10,99.22000122070312,97.29000091552734,98.88999938964844,97.77999877929688,568500.0,79.4077377319336
2014-03-11,99.45999908447266,98.08000183105469,98.0999984741211,98.69999694824219,642100.0,80.15487670898438
2014-03-12,99.05000305175781,98.2699966430664,98.31999969482422,98.69999694824219,420400.0,80.15487670898438
2014-03-13,99.12999725341797,97.52999877929688,98.95999908447266,97.83000183105469,347000.0,79.44834899902344
2014-03-14,99.0999984741211,97.81999969482422,97.81999969482422,98.5,415200.0,79.99246978759766
2014-03-17,99.58000183105469,98.02999877929688,99.0999984741211,98.80000305175781,382600.0,80.236083984375
2014-03-18,100.01000213623047,98.04000091552734,98.69999694824219,99.94000244140625,649700.0,81.1618881225586
2014-03-19,100.56999969482422,97.41999816894531,99.86000061035156,97.66999816894531,427300.0,79.31843566894531
2014-03-20,98.2300033569336,96.30999755859375,97.55000305175781,98.11000061035156,621000.0,79.67573547363281
2014-03-21,99.68000030517578,98.0199966430664,98.0199966430664,99.16000366210938,1069700.0,80.5284652709961
2014-03-24,99.41000366210938,97.47000122070312,99.16000366210938,98.33999633789062,353300.0,79.8625259399414
2014-03-25,99.6500015258789,98.41000366210938,98.79000091552734,99.43000030517578,354200.0,80.74771881103516
2014-03-26,99.80000305175781,98.0,99.58000183105469,98.0,436700.0,79.5864028930664
2014-03-27,98.75,97.3499984741211,97.54000091552734,98.70999908447266,426000.0,80.5740966796875
2014-03-28,100.2699966430664,98.79000091552734,98.79000091552734,99.47000122070312,263700.0,81.19445037841797
2014-03-31,100.80999755859375,99.11000061035156,99.8499984741211,100.62000274658203,596000.0,82.13318634033203
2014-04-01,101.47000122070312,100.16000366210938,100.69999694824219,101.47000122070312,808600.0,82.82701110839844
2014-04-02,101.5,100.5999984741211,101.08999633789062,101.20999908447266,616800.0,82.61477661132812
2014-04-03,101.23999786376953,100.29000091552734,101.18000030517578,100.68000030517578,323800.0,82.18214416503906
2014-04-04,101.9800033569336,100.58999633789062,101.4000015258789,101.1500015258789,332900.0,82.5657958984375
2014-04-07,102.19999694824219,100.73999786376953,100.73999786376953,101.37999725341797,478300.0,82.75352478027344
2014-04-08,102.20999908447266,100.97000122070312,101.62000274658203,101.9000015258789,613900.0,83.1780014038086
2014-04-09,102.3499984741211,101.11000061035156,102.13999938964844,101.19000244140625,562500.0,82.59844207763672
2014-04-10,102.0,99.73999786376953,101.08000183105469,99.76000213623047,585100.0,81.43119812011719
2014-04-11,100.55000305175781,99.08000183105469,99.4800033569336,99.30999755859375,946200.0,81.06385040283203
2014-04-14,100.75,99.41999816894531,100.08999633789062,100.0999984741211,513100.0,81.70870971679688
2014-04-15,102.25,100.16999816894531,100.16999816894531,102.05999755859375,983100.0,83.30858612060547
2014-04-16,103.45999908447266,101.25,102.55999755859375,102.62000274658203,774800.0,83.76571655273438
2014-04-17,102.43000030517578,101.19999694824219,102.2699966430664,101.48999786376953,830700.0,82.84332275390625
2014-04-21,102.4800033569336,101.20999908447266,101.80999755859375,102.11000061035156,605800.0,83.34942626953125
2014-04-22,102.5999984741211,101.37000274658203,102.23999786376953,102.29000091552734,692700.0,83.49635314941406
2014-04-23,102.41999816894531,101.72000122070312,101.73999786376953,101.95999908447266,855000.0,83.22697448730469
2014-04-24,104.5999984741211,101.2300033569336,102.52999877929688,103.37999725341797,733700.0,84.38607788085938
2014-04-25,103.23999786376953,102.16000366210938,103.20999908447266,102.20999908447266,440900.0,83.43106079101562
2014-04-28,103.79000091552734,102.4800033569336,102.70999908447266,103.75,587400.0,84.68807983398438
2014-04-29,104.08999633789062,103.16000366210938,103.94999694824219,103.51000213623047,930500.0,84.49219512939453
2014-04-30,104.73999786376953,103.0,103.47000122070312,104.70999908447266,808300.0,85.47171020507812
2014-05-01,105.70999908447266,103.87000274658203,104.31999969482422,105.55999755859375,686400.0,86.16553497314453
2014-05-02,106.94999694824219,105.20999908447266,105.72000122070312,106.0999984741211,623600.0,86.60633850097656
2014-05-05,106.44000244140625,105.08999633789062,105.69999694824219,106.02999877929688,861200.0,86.5491943359375
2014-05-06,106.48999786376953,105.08000183105469,105.55000305175781,106.06999969482422,517100.0,86.58184051513672
2014-05-07,107.75,106.12000274658203,106.62999725341797,107.58999633789062,568800.0,87.82257843017578
2014-05-08,108.8499984741211,107.2699966430664,107.56999969482422,107.88999938964844,989100.0,88.06745147705078
2014-05-09,108.55000305175781,107.58999633789062,107.91999816894531,108.48999786376953,583400.0,88.5572280883789
2014-05-12,109.0999984741211,108.33999633789062,108.62999725341797,108.94999694824219,448900.0,88.93270874023438
2014-05-13,109.66000366210938,108.11000061035156,109.0,108.4000015258789,375900.0,88.48373413085938
2014-05-14,109.02999877929688,107.7300033569336,108.44000244140625,108.30000305175781,541000.0,88.40215301513672
2014-05-15,108.7699966430664,107.08000183105469,108.29000091552734,107.98999786376953,693500.0,88.14908599853516
2014-05-16,108.56999969482422,107.4000015258789,108.20999908447266,108.56999969482422,590000.0,88.62249755859375
