Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,9.897500038146973,9.664999961853027,9.757499694824219,9.864999771118164,2073200.0,7.440174102783203
2011-01-24,9.975000381469727,9.807499885559082,9.852499961853027,9.949999809265137,1016400.0,7.504278182983398
2011-01-25,10.59749984741211,9.727499961853027,9.734999656677246,10.510000228881836,4370000.0,7.926630973815918
2011-01-26,10.824999809265137,10.387499809265137,10.529999732971191,10.802499771118164,2334000.0,8.147233963012695
2011-01-27,11.005000114440918,10.739999771118164,10.75,10.897500038146973,1863200.0,8.326796531677246
2011-01-28,10.954999923706055,10.569999694824219,10.832500457763672,10.574999809265137,1311200.0,8.080374717712402
2011-01-31,10.737500190734863,10.604999542236328,10.609999656677246,10.702500343322754,1805200.0,8.177800178527832
2011-02-01,10.880000114440918,10.712499618530273,10.757499694824219,10.829999923706055,1574000.0,8.275221824645996
2011-02-02,10.837499618530273,10.725000381469727,10.767499923706055,10.762499809265137,1235200.0,8.223645210266113
2011-02-03,10.727499961853027,10.585000038146973,10.727499961853027,10.6899995803833,932400.0,8.168248176574707
2011-02-04,10.727499961853027,10.510000228881836,10.6899995803833,10.699999809265137,808400.0,8.175891876220703
2011-02-07,10.862500190734863,10.694999694824219,10.694999694824219,10.707500457763672,1196800.0,8.181618690490723
2011-02-08,10.732500076293945,10.53499984741211,10.732500076293945,10.649999618530273,1136800.0,8.137685775756836
2011-02-09,10.647500038146973,10.375,10.6225004196167,10.467499732971191,2321200.0,7.998237133026123
2011-02-10,10.557499885559082,10.375,10.40999984741211,10.522500038146973,1782000.0,8.04025936126709
2011-02-11,10.625,10.375,10.460000038146973,10.625,998800.0,8.118581771850586
2011-02-14,10.637499809265137,10.4975004196167,10.612500190734863,10.572500228881836,849600.0,8.078465461730957
2011-02-15,10.600000381469727,10.4975004196167,10.5649995803833,10.529999732971191,1297200.0,8.045991897583008
2011-02-16,10.635000228881836,10.467499732971191,10.53499984741211,10.585000038146973,1153600.0,8.088017463684082
2011-02-17,10.699999809265137,10.512499809265137,10.557499885559082,10.654999732971191,1026800.0,8.141507148742676
2011-02-18,10.682499885559082,10.550000190734863,10.682499885559082,10.614999771118164,1067200.0,8.110941886901855
2011-02-22,10.512499809265137,10.27750015258789,10.5024995803833,10.289999961853027,1925200.0,7.862605571746826
2011-02-23,10.289999961853027,9.90250015258789,10.282500267028809,9.907500267028809,2318800.0,7.570338726043701
2011-02-24,10.079999923706055,9.875,9.930000305175781,10.029999732971191,1879200.0,7.6639404296875
2011-02-25,10.130000114440918,9.927499771118164,10.029999732971191,10.130000114440918,937200.0,7.740349769592285
2011-02-28,10.207500457763672,10.024999618530273,10.147500038146973,10.100000381469727,1425200.0,7.717429161071777
2011-03-01,10.162500381469727,9.859999656677246,10.117500305175781,9.930000305175781,1678400.0,7.5875325202941895
2011-03-02,10.09749984741211,9.882499694824219,9.912500381469727,9.970000267028809,688000.0,7.6180949211120605
2011-03-03,10.317500114440918,10.074999809265137,10.074999809265137,10.262499809265137,794000.0,7.8415937423706055
2011-03-04,10.369999885559082,10.207500457763672,10.282500267028809,10.352499961853027,1376400.0,7.910363674163818
2011-03-07,10.375,10.1899995803833,10.375,10.3149995803833,1905200.0,7.881707668304443
2011-03-08,10.704999923706055,10.3125,10.3125,10.614999771118164,1601200.0,8.110941886901855
2011-03-09,10.787500381469727,10.512499809265137,10.592499732971191,10.694999694824219,896800.0,8.172067642211914
2011-03-10,10.555000305175781,10.3125,10.550000190734863,10.332500457763672,1251600.0,7.895081520080566
2011-03-11,10.5024995803833,10.2524995803833,10.295000076293945,10.5024995803833,1763200.0,8.024977684020996
2011-03-14,10.539999961853027,10.305000305175781,10.392499923706055,10.5024995803833,973600.0,8.024977684020996
2011-03-15,10.529999732971191,10.149999618530273,10.210000038146973,10.479999542236328,1584000.0,8.00778579711914
2011-03-16,10.53499984741211,10.337499618530273,10.447500228881836,10.395000457763672,1286000.0,7.942837238311768
2011-03-17,10.587499618530273,10.392499923706055,10.569999694824219,10.470000267028809,1111600.0,8.000146865844727
2011-03-18,10.6225004196167,10.487500190734863,10.52750015258789,10.602499961853027,1464400.0,8.101387977600098
2011-03-21,10.850000381469727,10.725000381469727,10.739999771118164,10.805000305175781,650000.0,8.256119728088379
2011-03-22,10.864999771118164,10.6274995803833,10.824999809265137,10.670000076293945,1098800.0,8.152965545654297
2011-03-23,10.6850004196167,10.477499961853027,10.602499961853027,10.65999984741211,1072400.0,8.145322799682617
2011-03-24,10.795000076293945,10.547499656677246,10.697500228881836,10.7475004196167,836800.0,8.21218490600586
2011-03-25,10.9375,10.702500343322754,10.800000190734863,10.757499694824219,819200.0,8.21982479095459
2011-03-28,10.899999618530273,10.732500076293945,10.767499923706055,10.800000190734863,698800.0,8.252297401428223
2011-03-29,10.899999618530273,10.692500114440918,10.779999732971191,10.899999618530273,538000.0,8.328707695007324
2011-03-30,11.087499618530273,10.8725004196167,10.899999618530273,10.952500343322754,890800.0,8.36882495880127
2011-03-31,11.164999961853027,10.949999809265137,10.949999809265137,11.085000038146973,606800.0,8.47006893157959
2011-04-01,11.204999923706055,11.010000228881836,11.102499961853027,11.042499542236328,582000.0,8.437596321105957
2011-04-04,11.107500076293945,10.947500228881836,11.045000076293945,11.087499618530273,868800.0,8.471976280212402
2011-04-05,11.130000114440918,10.930000305175781,11.079999923706055,10.944999694824219,744000.0,8.363093376159668
2011-04-06,11.077500343322754,10.842499732971191,11.007499694824219,10.864999771118164,701200.0,8.301963806152344
2011-04-07,10.904999732971191,10.72249984741211,10.880000114440918,10.760000228881836,891600.0,8.221736907958984
2011-04-08,10.854999542236328,10.515000343322754,10.850000381469727,10.574999809265137,743200.0,8.080374717712402
2011-04-11,10.637499809265137,10.4975004196167,10.592499732971191,10.537500381469727,550400.0,8.05172348022461
2011-04-12,10.532500267028809,10.420000076293945,10.487500190734863,10.492500305175781,922000.0,8.017338752746582
2011-04-13,10.577500343322754,10.417499542236328,10.567500114440918,10.522500038146973,1087200.0,8.04025936126709
2011-04-14,10.569999694824219,10.475000381469727,10.5,10.5600004196167,1120800.0,8.068917274475098
2011-04-15,10.694999694824219,10.479999542236328,10.529999732971191,10.65250015258789,966000.0,8.139595031738281
2011-04-18,10.555000305175781,10.407500267028809,10.5,10.5,1165200.0,8.023065567016602
2011-04-19,11.0,10.197500228881836,11.0,10.3774995803833,3031600.0,7.929466724395752
2011-04-20,10.792499542236328,10.547499656677246,10.5600004196167,10.612500190734863,2323600.0,8.109029769897461
2011-04-21,10.8100004196167,10.567500114440918,10.6899995803833,10.725000381469727,1342400.0,8.194992065429688
2011-04-25,10.699999809265137,10.569999694824219,10.670000076293945,10.692500114440918,937200.0,8.170157432556152
2011-04-26,10.927499771118164,10.707500457763672,10.707500457763672,10.787500381469727,975200.0,8.242746353149414
2011-04-27,10.90250015258789,10.632499694824219,10.770000457763672,10.869999885559082,1100800.0,8.414994239807129
2011-04-28,10.967499732971191,10.789999961853027,10.842499732971191,10.962499618530273,916400.0,8.486601829528809
2011-04-29,11.092499732971191,10.96500015258789,10.989999771118164,10.992500305175781,752000.0,8.5098295211792
2011-05-02,11.0649995803833,10.867500305175781,11.024999618530273,10.907500267028809,636000.0,8.4440279006958
2011-05-03,10.899999618530273,10.677499771118164,10.8725004196167,10.720000267028809,908000.0,8.298872947692871
2011-05-04,10.737500190734863,10.444999694824219,10.72249984741211,10.449999809265137,1024000.0,8.08985424041748
2011-05-05,10.569999694824219,10.305000305175781,10.390000343322754,10.414999961853027,1215600.0,8.062758445739746
2011-05-06,10.657500267028809,10.447500228881836,10.552499771118164,10.5024995803833,610800.0,8.13049602508545
2011-05-09,10.704999923706055,10.4375,10.482500076293945,10.699999809265137,640000.0,8.283391952514648
2011-05-10,10.90250015258789,10.7524995803833,10.762499809265137,10.84000015258789,644400.0,8.391773223876953
2011-05-11,10.84749984741211,10.5625,10.782500267028809,10.632499694824219,901200.0,8.231135368347168
2011-05-12,10.675000190734863,10.354999542236328,10.600000381469727,10.47249984741211,1756000.0,8.107272148132324
2011-05-13,10.4975004196167,10.177499771118164,10.467499732971191,10.265000343322754,1144000.0,7.9466352462768555
2011-05-16,10.319999694824219,10.114999771118164,10.197500228881836,10.135000228881836,1120400.0,7.845996856689453
2011-05-17,10.229999542236328,10.039999961853027,10.087499618530273,10.154999732971191,1334400.0,7.86147928237915
2011-05-18,10.267499923706055,10.15999984741211,10.15999984741211,10.197500228881836,885600.0,7.894379615783691
2011-05-19,10.295000076293945,10.09000015258789,10.274999618530273,10.204999923706055,664800.0,7.9001874923706055
2011-05-20,10.15999984741211,9.97249984741211,10.15999984741211,10.039999961853027,1210000.0,7.7724528312683105
2011-05-23,9.932499885559082,9.779999732971191,9.829999923706055,9.875,1243600.0,7.644718170166016
2011-05-24,9.899999618530273,9.779999732971191,9.895000457763672,9.789999961853027,1641200.0,7.578915119171143
2011-05-25,9.827500343322754,9.71500015258789,9.755000114440918,9.800000190734863,1540000.0,7.58665657043457
2011-05-26,10.045000076293945,9.774999618530273,9.792499542236328,10.042499542236328,2212000.0,7.774387836456299
2011-05-27,10.125,9.982500076293945,10.0649995803833,10.022500038146973,651200.0,7.758903980255127
2011-05-31,10.375,10.072500228881836,10.112500190734863,10.367500305175781,1689600.0,8.025988578796387
2011-06-01,10.380000114440918,9.97249984741211,10.364999771118164,10.005000114440918,1831600.0,7.745358943939209
2011-06-02,10.137499809265137,9.9375,10.007499694824219,10.0600004196167,1227200.0,7.787936687469482
2011-06-03,9.9975004196167,9.819999694824219,9.8774995803833,9.850000381469727,1318400.0,7.625365257263184
2011-06-06,10.257499694824219,9.927499771118164,9.979999542236328,9.949999809265137,1992000.0,7.702776908874512
2011-06-07,10.017499923706055,9.90250015258789,10.0,9.925000190734863,1930000.0,7.68342924118042
2011-06-08,9.962499618530273,9.827500343322754,9.837499618530273,9.880000114440918,1270800.0,7.648587226867676
2011-06-09,10.0625,9.862500190734863,9.862500190734863,9.927499771118164,1090400.0,7.685362339019775
2011-06-10,9.984999656677246,9.75,9.875,9.77750015258789,1240000.0,7.569238662719727
2011-06-13,9.869999885559082,9.760000228881836,9.792499542236328,9.760000228881836,977600.0,7.555689334869385
2011-06-14,10.114999771118164,9.8725004196167,9.8774995803833,10.015000343322754,885200.0,7.753101348876953
2011-06-15,9.977499961853027,9.6875,9.90250015258789,9.765000343322754,973200.0,7.5595622062683105
2011-06-16,9.842499732971191,9.697500228881836,9.772500038146973,9.805000305175781,1165600.0,7.590527057647705
2011-06-17,10.172499656677246,9.994999885559082,10.02750015258789,10.010000228881836,5105200.0,7.749227523803711
2011-06-20,10.177499771118164,9.989999771118164,10.0024995803833,10.125,1133200.0,7.838253974914551
2011-06-21,10.300000190734863,10.180000305175781,10.220000267028809,10.262499809265137,1048400.0,7.944699764251709
2011-06-22,10.354999542236328,10.125,10.1899995803833,10.192500114440918,671600.0,7.890510082244873
2011-06-23,10.307499885559082,9.922499656677246,10.047499656677246,10.274999618530273,807600.0,7.954378604888916
2011-06-24,10.364999771118164,10.1225004196167,10.3125,10.204999923706055,3143200.0,7.9001874923706055
2011-06-27,10.300000190734863,10.09000015258789,10.1850004196167,10.232500076293945,1041200.0,7.921474933624268
2011-06-28,10.302499771118164,10.210000038146973,10.267499923706055,10.292499542236328,1060000.0,7.96792459487915
2011-06-29,10.484999656677246,10.305000305175781,10.34749984741211,10.399999618530273,849200.0,8.0511474609375
2011-06-30,10.692500114440918,10.4399995803833,10.512499809265137,10.574999809265137,1004400.0,8.18662166595459
2011-07-01,10.920000076293945,10.582500457763672,10.609999656677246,10.882499694824219,908000.0,8.424674987792969
2011-07-05,10.979999542236328,10.795000076293945,10.862500190734863,10.827500343322754,1128400.0,8.382096290588379
2011-07-06,10.8725004196167,10.697500228881836,10.789999961853027,10.864999771118164,1000800.0,8.41112232208252
2011-07-07,11.082500457763672,10.9399995803833,10.97249984741211,10.96500015258789,886000.0,8.488540649414062
2011-07-08,10.84749984741211,10.702500343322754,10.837499618530273,10.742500305175781,850000.0,8.316292762756348
2011-07-11,10.637499809265137,10.420000076293945,10.612500190734863,10.470000267028809,1030800.0,8.105337142944336
2011-07-12,10.542499542236328,10.375,10.444999694824219,10.462499618530273,1255200.0,8.099530220031738
2011-07-13,10.614999771118164,10.425000190734863,10.52750015258789,10.452500343322754,747200.0,8.091789245605469
2011-07-14,10.550000190734863,10.287500381469727,10.46500015258789,10.329999923706055,834000.0,7.996957302093506
2011-07-15,10.392499923706055,10.197500228881836,10.354999542236328,10.265000343322754,1252800.0,7.9466352462768555
2011-07-18,10.257499694824219,10.037500381469727,10.227499961853027,10.092499732971191,1870000.0,7.813094139099121
2011-07-19,11.182499885559082,10.682499885559082,10.882499694824219,10.787500381469727,6850400.0,8.351125717163086
2011-07-20,11.172499656677246,10.800000190734863,11.09000015258789,10.829999923706055,2998800.0,8.384029388427734
2011-07-21,11.077500343322754,10.869999885559082,10.90250015258789,11.02750015258789,2716800.0,8.536924362182617
2011-07-22,11.1850004196167,10.96500015258789,11.032500267028809,11.162500381469727,2339200.0,8.641434669494629
2011-07-25,11.112500190734863,10.989999771118164,11.015000343322754,11.077500343322754,1367600.0,8.575630187988281
2011-07-26,11.050000190734863,10.805000305175781,11.039999961853027,10.8149995803833,1080400.0,8.372418403625488
2011-07-27,10.737500190734863,10.4375,10.71500015258789,10.460000038146973,1340000.0,8.219192504882812
2011-07-28,10.592499732971191,10.345000267028809,10.487500190734863,10.357500076293945,1124800.0,8.138650894165039
2011-07-29,10.414999961853027,10.130000114440918,10.210000038146973,10.367500305175781,1232400.0,8.146507263183594
2011-08-01,10.552499771118164,10.282500267028809,10.4975004196167,10.40250015258789,2374800.0,8.1740083694458
2011-08-02,10.447500228881836,10.09000015258789,10.302499771118164,10.107500076293945,1727200.0,7.942209720611572
2011-08-03,10.194999694824219,9.967499732971191,10.09000015258789,10.172499656677246,2178400.0,7.993279457092285
2011-08-04,10.092499732971191,9.720000267028809,10.010000228881836,9.729999542236328,1954000.0,7.645577430725098
2011-08-05,9.882499694824219,9.345000267028809,9.882499694824219,9.520000457763672,1538000.0,7.480566501617432
2011-08-08,9.47249984741211,8.842499732971191,9.22249984741211,8.850000381469727,2392400.0,6.954095840454102
2011-08-09,9.3149995803833,8.662500381469727,9.032500267028809,9.3149995803833,2846000.0,7.319481372833252
2011-08-10,9.137499809265137,8.732500076293945,9.0,8.737500190734863,2364800.0,6.865697383880615
2011-08-11,9.395000457763672,8.725000381469727,8.789999961853027,9.229999542236328,1699600.0,7.252689361572266
2011-08-12,9.442500114440918,9.107500076293945,9.329999923706055,9.34000015258789,2126400.0,7.339125633239746
2011-08-15,9.574999809265137,9.367500305175781,9.4399995803833,9.494999885559082,1282000.0,7.460918426513672
2011-08-16,9.537500381469727,9.28499984741211,9.430000305175781,9.300000190734863,2023200.0,7.3076958656311035
2011-08-17,9.407500267028809,9.135000228881836,9.364999771118164,9.22249984741211,809600.0,7.246798038482666
2011-08-18,8.9399995803833,8.604999542236328,8.880000114440918,8.71500015258789,2722000.0,6.848016738891602
