Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,98.75,95.6500015258789,95.83999633789062,96.41000366210938,746600.0,94.8753890991211
2011-02-03,97.41000366210938,95.41000366210938,96.2699966430664,96.51000213623047,770600.0,94.97381591796875
2011-02-04,96.88999938964844,94.55000305175781,96.2300033569336,95.62000274658203,902800.0,94.09795379638672
2011-02-07,97.69999694824219,95.66999816894531,96.05000305175781,96.0199966430664,912100.0,94.4916000366211
2011-02-08,97.25,94.86000061035156,96.56999969482422,97.08999633789062,918300.0,95.54457092285156
2011-02-09,99.0999984741211,96.30000305175781,96.52999877929688,97.31999969482422,1228000.0,95.7708969116211
2011-02-10,98.54000091552734,96.27999877929688,96.83000183105469,98.44999694824219,622200.0,96.88292694091797
2011-02-11,99.38999938964844,98.01000213623047,98.36000061035156,99.02999877929688,862500.0,97.45369720458984
2011-02-14,102.18000030517578,99.13999938964844,99.33000183105469,100.95999908447266,881200.0,99.35296630859375
2011-02-15,102.98999786376953,101.04000091552734,101.41999816894531,101.70999908447266,988100.0,100.09101867675781
2011-02-16,104.5,101.87999725341797,102.0999984741211,104.33999633789062,904300.0,102.67916870117188
2011-02-17,105.66000366210938,103.91000366210938,103.91999816894531,105.2300033569336,722800.0,103.55500030517578
2011-02-18,106.5,104.01000213623047,105.25,105.5199966430664,685300.0,103.84037780761719
2011-02-22,108.91000366210938,104.29000091552734,106.33000183105469,106.91999816894531,1154800.0,105.21810150146484
2011-02-23,109.23999786376953,106.62999725341797,106.69000244140625,108.19999694824219,1185100.0,106.47772216796875
2011-02-24,108.9800033569336,105.31999969482422,106.70999908447266,107.52999877929688,1249600.0,105.81839752197266
2011-02-25,109.83999633789062,106.6500015258789,107.7300033569336,109.79000091552734,917000.0,108.04241943359375
2011-02-28,110.88999938964844,104.44999694824219,110.08000183105469,106.5199966430664,2223000.0,104.824462890625
2011-03-01,107.6500015258789,105.23999786376953,107.43000030517578,106.52999877929688,955700.0,104.83429718017578
2011-03-02,108.41000366210938,105.70999908447266,106.23999786376953,108.30000305175781,689000.0,106.57613372802734
2011-03-03,109.5,107.73999786376953,108.31999969482422,108.48999786376953,525800.0,106.76309967041016
2011-03-04,109.5,107.77999877929688,108.79000091552734,108.8499984741211,599600.0,107.11737823486328
2011-03-07,110.19999694824219,106.98999786376953,109.1500015258789,108.58000183105469,534000.0,106.85166931152344
2011-03-08,108.58999633789062,103.08999633789062,108.58999633789062,104.63999938964844,1143000.0,102.9743881225586
2011-03-09,103.94999694824219,99.48999786376953,101.30000305175781,101.66999816894531,1246900.0,100.0516586303711
2011-03-10,101.9000015258789,97.0,100.54000091552734,100.36000061035156,1383800.0,98.76251220703125
2011-03-11,105.05000305175781,98.69999694824219,99.0,101.05999755859375,839600.0,99.45136260986328
2011-03-14,102.5999984741211,98.2300033569336,99.0999984741211,102.5,820800.0,100.86844635009766
2011-03-15,103.93000030517578,98.05000305175781,98.18000030517578,102.87999725341797,1080700.0,101.2424087524414
2011-03-16,105.54000091552734,101.0999984741211,103.47000122070312,101.88999938964844,1278100.0,100.26815795898438
2011-03-17,105.80999755859375,103.01000213623047,103.12000274658203,104.80999755859375,715600.0,103.14166259765625
2011-03-18,105.87999725341797,102.91000366210938,105.6500015258789,104.30999755859375,1329500.0,102.6496353149414
2011-03-21,109.27999877929688,104.87999725341797,105.33999633789062,108.33000183105469,762700.0,106.60565948486328
2011-03-22,109.55000305175781,107.37999725341797,109.25,108.16000366210938,1210600.0,106.4383544921875
2011-03-23,107.58999633789062,102.68000030517578,105.98999786376953,104.66000366210938,1568200.0,102.99406433105469
2011-03-24,105.56999969482422,103.36000061035156,104.93000030517578,105.4000015258789,994800.0,103.72229766845703
2011-03-25,106.25,104.87999725341797,105.31999969482422,105.86000061035156,707400.0,104.17497253417969
2011-03-28,106.70999908447266,104.19000244140625,105.77999877929688,104.3499984741211,806100.0,102.68900299072266
2011-03-29,107.06999969482422,103.66000366210938,103.66000366210938,106.33999633789062,1093400.0,104.64732360839844
2011-03-30,108.63999938964844,105.5199966430664,107.2699966430664,106.77999877929688,618600.0,105.08032989501953
2011-03-31,108.16999816894531,106.62999725341797,107.30999755859375,107.30000305175781,967300.0,105.59204864501953
2011-04-01,108.98999786376953,105.9000015258789,107.6500015258789,107.30000305175781,1131900.0,105.59204864501953
2011-04-04,109.94999694824219,107.0199966430664,107.5,109.4000015258789,1056500.0,107.65862274169922
2011-04-05,109.87999725341797,106.7699966430664,109.44999694824219,106.98999786376953,927400.0,105.28697967529297
2011-04-06,108.08999633789062,102.79000091552734,107.66000366210938,104.69999694824219,788900.0,103.0334243774414
2011-04-07,106.01000213623047,103.66000366210938,104.73999786376953,104.31999969482422,794700.0,102.65948486328125
2011-04-08,107.0,104.18000030517578,105.04000091552734,106.19000244140625,797900.0,104.49972534179688
2011-04-11,107.12999725341797,101.62000274658203,107.12999725341797,103.08000183105469,1362400.0,101.43922424316406
2011-04-12,104.0999984741211,98.0999984741211,103.08000183105469,98.8499984741211,2517600.0,97.27655029296875
2011-04-13,101.30000305175781,98.55999755859375,99.56999969482422,98.9000015258789,1536500.0,97.32575225830078
2011-04-14,100.66999816894531,97.5999984741211,98.5999984741211,100.08999633789062,1164600.0,98.4968032836914
2011-04-15,102.13999938964844,99.52999877929688,99.8499984741211,102.0999984741211,971100.0,100.47481536865234
2011-04-18,101.20999908447266,99.04000091552734,100.12999725341797,100.30999755859375,1143100.0,98.71331024169922
2011-04-19,102.2699966430664,99.69000244140625,100.37999725341797,101.88999938964844,867900.0,100.26815795898438
2011-04-20,105.19999694824219,102.94999694824219,103.08000183105469,104.87000274658203,1008600.0,103.20073699951172
2011-04-21,105.94999694824219,104.26000213623047,105.4000015258789,105.29000091552734,568200.0,103.61404418945312
2011-04-25,106.11000061035156,104.3499984741211,105.0,105.69999694824219,810400.0,104.01751708984375
2011-04-26,106.5999984741211,105.05000305175781,105.7300033569336,106.1500015258789,801700.0,104.46036529541016
2011-04-27,106.7300033569336,102.91999816894531,106.7300033569336,105.95999908447266,700900.0,104.27336120605469
2011-04-28,106.86000061035156,104.56999969482422,105.61000061035156,105.88999938964844,833700.0,104.20448303222656
2011-04-29,107.2300033569336,104.47000122070312,105.52999877929688,106.8499984741211,946000.0,105.14922332763672
2011-05-02,107.27999877929688,103.37000274658203,106.87000274658203,104.19999694824219,903600.0,102.54139709472656
2011-05-03,103.62000274658203,99.27999877929688,103.62000274658203,100.5,990100.0,98.9002914428711
2011-05-04,100.37999725341797,96.19000244140625,100.0,97.52999877929688,2239900.0,95.9775619506836
2011-05-05,96.80000305175781,87.77999877929688,91.30000305175781,94.0,3671500.0,92.5037612915039
2011-05-06,97.05000305175781,92.66999816894531,94.55000305175781,94.33999633789062,1477300.0,92.83833312988281
2011-05-09,97.0,92.26000213623047,93.8499984741211,96.0199966430664,858400.0,94.4916000366211
2011-05-10,96.98999786376953,94.5199966430664,95.9800033569336,96.36000061035156,614000.0,94.8261947631836
2011-05-11,96.1500015258789,91.58000183105469,96.0,92.45999908447266,1433400.0,90.98827362060547
2011-05-12,92.7300033569336,89.93000030517578,92.0,91.91999816894531,1435300.0,90.45685577392578
2011-05-13,91.58999633789062,89.66999816894531,89.79000091552734,90.52999877929688,1229800.0,89.08898162841797
2011-05-16,92.22000122070312,88.9000015258789,90.44999694824219,89.66000366210938,1281400.0,88.23284149169922
2011-05-17,90.91000366210938,88.0,88.88999938964844,90.72000122070312,1393500.0,89.27595520019531
2011-05-18,93.62000274658203,90.44000244140625,90.83000183105469,92.52999877929688,846000.0,91.05714416503906
2011-05-19,93.83999633789062,91.19999694824219,92.83000183105469,91.72000122070312,724300.0,90.26004028320312
2011-05-20,92.08999633789062,89.5,91.33000183105469,91.37999725341797,1004000.0,89.92546844482422
2011-05-23,89.81999969482422,87.18000030517578,89.56999969482422,88.86000061035156,971500.0,87.44557189941406
2011-05-24,91.69999694824219,89.66999816894531,89.7699966430664,90.44999694824219,1117400.0,89.01026153564453
2011-05-25,94.29000091552734,89.52999877929688,89.95999908447266,93.70999908447266,1277100.0,92.2183609008789
2011-05-26,94.58999633789062,93.26000213623047,93.93000030517578,94.16000366210938,953500.0,92.66120147705078
2011-05-27,97.31999969482422,94.44000244140625,96.16000366210938,95.12999725341797,1073400.0,93.61576080322266
2011-05-31,96.91999816894531,93.1500015258789,96.8499984741211,94.61000061035156,1348100.0,93.10404968261719
2011-06-01,95.31999969482422,91.6500015258789,94.0999984741211,91.88999938964844,844300.0,90.42733001708984
2011-06-02,93.69999694824219,90.44000244140625,92.13999938964844,91.33999633789062,934500.0,89.88609313964844
2011-06-03,91.87999725341797,89.43000030517578,90.16999816894531,91.16999816894531,802900.0,89.71879577636719
2011-06-06,91.44999694824219,88.88999938964844,91.05000305175781,89.0199966430664,1102400.0,87.60301971435547
2011-06-07,90.41999816894531,87.41999816894531,90.04000091552734,87.93000030517578,1285400.0,86.5303726196289
2011-06-08,89.63999938964844,86.58000183105469,88.12000274658203,87.2300033569336,659600.0,85.84152221679688
2011-06-09,89.83999633789062,88.0,88.98999786376953,89.62000274658203,1292600.0,88.19346618652344
2011-06-10,89.58000183105469,87.80000305175781,88.87999725341797,88.19999694824219,969000.0,86.79606628417969
2011-06-13,89.11000061035156,85.27999877929688,87.80000305175781,86.54000091552734,1125400.0,85.16250610351562
2011-06-14,89.19999694824219,87.36000061035156,87.36000061035156,88.05000305175781,741100.0,86.64846801757812
2011-06-15,88.25,85.79000091552734,87.02999877929688,86.31999969482422,759000.0,84.94599151611328
2011-06-16,87.0999984741211,84.01000213623047,86.44000244140625,85.2699966430664,1456700.0,83.91270446777344
2011-06-17,86.54000091552734,84.29000091552734,85.5199966430664,84.79000091552734,1193600.0,83.44035339355469
2011-06-20,85.4000015258789,83.51000213623047,84.68000030517578,84.6500015258789,598200.0,83.3025894165039
2011-06-21,87.33999633789062,84.91000366210938,84.91000366210938,86.91000366210938,831200.0,85.52660369873047
2011-06-22,88.4000015258789,86.30000305175781,86.54000091552734,86.83999633789062,651500.0,85.45771789550781
2011-06-23,86.31999969482422,83.66000366210938,84.79000091552734,86.16999816894531,735000.0,84.79839324951172
2011-06-24,86.86000061035156,85.56999969482422,86.51000213623047,85.7300033569336,1055700.0,84.36538696289062
2011-06-27,85.80999755859375,84.08999633789062,85.33000183105469,85.30999755859375,829100.0,83.95207214355469
2011-06-28,89.4800033569336,85.87000274658203,85.87999725341797,88.94999694824219,771200.0,87.53414154052734
2011-06-29,90.80000305175781,88.44999694824219,89.1500015258789,90.44999694824219,856500.0,89.01026153564453
2011-06-30,92.33000183105469,90.5999984741211,90.94999694824219,91.8499984741211,776600.0,90.3879623413086
2011-07-01,91.88999938964844,89.7699966430664,91.44000244140625,91.80999755859375,612800.0,90.34860229492188
2011-07-05,94.0,91.12999725341797,91.3499984741211,93.81999969482422,879600.0,92.32662200927734
2011-07-06,93.69999694824219,91.91000366210938,93.69999694824219,92.5999984741211,612100.0,91.12603759765625
2011-07-07,95.94999694824219,93.83999633789062,94.0,95.72000122070312,879000.0,94.19638061523438
2011-07-08,94.87000274658203,93.27999877929688,94.19999694824219,94.08999633789062,677100.0,92.5923080444336
2011-07-11,93.06999969482422,90.80000305175781,92.68000030517578,91.16000366210938,400200.0,89.7089614868164
2011-07-12,91.44000244140625,90.08999633789062,90.55000305175781,90.87000274658203,772500.0,89.42357635498047
2011-07-13,92.83999633789062,90.55999755859375,90.98999786376953,91.3499984741211,541900.0,89.89592742919922
2011-07-14,92.9000015258789,89.80000305175781,92.4000015258789,89.94000244140625,389700.0,88.50838470458984
2011-07-15,95.4000015258789,91.13999938964844,91.13999938964844,95.4000015258789,846400.0,93.8814697265625
2011-07-18,95.37999725341797,93.30999755859375,94.9000015258789,94.5199966430664,523700.0,93.01547241210938
2011-07-19,96.79000091552734,94.66999816894531,95.5,95.30999755859375,611900.0,93.79289245605469
2011-07-20,97.8499984741211,95.1500015258789,95.7699966430664,97.55999755859375,910700.0,96.007080078125
2011-07-21,99.47000122070312,96.83999633789062,98.0,96.9800033569336,687100.0,95.43630981445312
2011-07-22,98.04000091552734,96.12000274658203,97.05999755859375,97.87999725341797,415300.0,96.3219985961914
2011-07-25,98.04000091552734,96.1500015258789,96.70999908447266,96.83999633789062,370200.0,95.29853820800781
2011-07-26,97.4800033569336,95.72000122070312,96.58000183105469,96.2300033569336,653800.0,94.69825744628906
2011-07-27,95.6500015258789,93.2699966430664,95.41999816894531,94.12000274658203,697800.0,92.6218490600586
2011-07-28,95.11000061035156,93.18000030517578,94.08000183105469,94.62000274658203,937400.0,93.11388397216797
2011-07-29,94.22000122070312,92.30000305175781,93.0199966430664,93.58000183105469,859100.0,92.09043884277344
2011-08-01,96.26000213623047,92.2699966430664,95.33999633789062,94.05000305175781,944600.0,92.55294799804688
2011-08-02,94.30000305175781,91.75,93.38999938964844,91.80999755859375,992200.0,90.34860229492188
2011-08-03,92.94999694824219,89.08000183105469,92.37000274658203,92.72000122070312,1222000.0,91.24412536621094
2011-08-04,92.20999908447266,86.0199966430664,91.29000091552734,86.43000030517578,1724200.0,85.05424499511719
2011-08-05,88.19999694824219,80.5,87.08000183105469,82.87000274658203,2254700.0,81.55091094970703
2011-08-08,79.83000183105469,74.16000366210938,79.6500015258789,74.5,1416200.0,73.31414031982422
2011-08-09,79.06999969482422,73.55999755859375,76.55000305175781,79.06999969482422,1515700.0,77.8114013671875
2011-08-10,85.04000091552734,77.72000122070312,78.20999908447266,80.9800033569336,2147200.0,79.69099426269531
2011-08-11,86.83999633789062,81.13999938964844,82.98999786376953,85.58999633789062,1296800.0,84.22761535644531
2011-08-12,87.36000061035156,83.01000213623047,86.48999786376953,84.0999984741211,958900.0,82.76133728027344
2011-08-15,87.58999633789062,85.19999694824219,85.45999908447266,87.5199966430664,1077700.0,86.12689208984375
2011-08-16,86.33999633789062,83.45999908447266,86.29000091552734,84.26000213623047,1330400.0,82.91878509521484
2011-08-17,87.83999633789062,84.5,85.30000305175781,85.30000305175781,787800.0,83.9422378540039
2011-08-18,83.58999633789062,79.58999633789062,83.58999633789062,82.2699966430664,1696100.0,80.96044921875
2011-08-19,84.1500015258789,80.86000061035156,81.69000244140625,82.27999877929688,1950900.0,80.97030639648438
2011-08-22,84.91999816894531,80.44000244140625,84.87999725341797,80.88999938964844,1434200.0,79.60243225097656
2011-08-23,82.97000122070312,80.05999755859375,81.2300033569336,82.95999908447266,1242000.0,81.63948059082031
2011-08-24,84.05000305175781,81.97000122070312,82.80999755859375,83.69000244140625,855800.0,82.35786437988281
2011-08-25,85.36000061035156,81.06999969482422,84.5,81.4800033569336,1023800.0,80.18305206298828
2011-08-26,82.69000244140625,80.0,81.11000061035156,82.23999786376953,1395300.0,80.93094635009766
2011-08-29,85.58999633789062,83.36000061035156,84.0199966430664,85.58999633789062,611600.0,84.22761535644531
2011-08-30,86.58999633789062,83.63999938964844,85.19000244140625,86.11000061035156,668200.0,84.73934173583984
