Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,51.27000045776367,48.7599983215332,49.2400016784668,48.869998931884766,1635400.0,44.11236572265625
2011-01-31,50.189998626708984,49.06999969482422,49.06999969482422,49.97999954223633,860300.0,45.114288330078125
2011-02-01,52.36000061035156,50.54999923706055,50.650001525878906,51.849998474121094,1384200.0,46.802268981933594
2011-02-02,52.4900016784668,51.43000030517578,51.849998474121094,51.599998474121094,1455200.0,46.57658386230469
2011-02-03,52.060001373291016,50.83000183105469,51.56999969482422,51.18000030517578,695300.0,46.197479248046875
2011-02-04,51.4900016784668,50.619998931884766,51.369998931884766,51.11000061035156,396100.0,46.13428497314453
2011-02-07,51.88999938964844,51.130001068115234,51.43000030517578,51.18000030517578,565600.0,46.197479248046875
2011-02-08,51.38999938964844,50.560001373291016,51.20000076293945,51.08000183105469,486300.0,46.10721969604492
2011-02-09,51.9900016784668,50.70000076293945,50.84000015258789,51.9900016784668,1699900.0,46.92863464355469
2011-02-10,54.15999984741211,51.599998474121094,51.61000061035156,53.84000015258789,1440900.0,48.59852981567383
2011-02-11,55.31999969482422,53.18000030517578,53.61000061035156,54.75,1066800.0,49.4199333190918
2011-02-14,55.380001068115234,54.5099983215332,54.75,54.939998626708984,476200.0,49.591434478759766
2011-02-15,56.18000030517578,54.599998474121094,54.79999923706055,56.040000915527344,1285100.0,50.5843505859375
2011-02-16,56.97999954223633,55.97999954223633,56.20000076293945,56.5099983215332,1284000.0,51.00859069824219
2011-02-17,56.470001220703125,55.529998779296875,56.40999984741211,56.11000061035156,759000.0,50.64753341674805
2011-02-18,56.36000061035156,55.040000915527344,56.33000183105469,55.470001220703125,461400.0,50.0698356628418
2011-02-22,55.29999923706055,53.16999816894531,54.83000183105469,53.369998931884766,883600.0,48.17427062988281
2011-02-23,53.56999969482422,51.18000030517578,53.439998626708984,52.619998931884766,1018000.0,47.49729919433594
2011-02-24,53.09000015258789,51.849998474121094,52.47999954223633,52.63999938964844,1075900.0,47.51533126831055
2011-02-25,54.11000061035156,53.0,53.029998779296875,54.09000015258789,915500.0,48.82418441772461
2011-02-28,54.93000030517578,53.61000061035156,54.33000183105469,53.84000015258789,1117400.0,48.59852981567383
2011-03-01,54.45000076293945,52.0,54.2400016784668,52.310001373291016,767700.0,47.21748733520508
2011-03-02,53.369998931884766,52.25,52.38999938964844,52.72999954223633,1087500.0,47.596580505371094
2011-03-03,54.20000076293945,52.650001525878906,53.349998474121094,54.060001373291016,951200.0,48.79711151123047
2011-03-04,54.150001525878906,53.22999954223633,54.099998474121094,53.95000076293945,783200.0,48.69782257080078
2011-03-07,54.56999969482422,52.31999969482422,54.310001373291016,52.84000015258789,862400.0,47.69586944580078
2011-03-08,54.45000076293945,52.41999816894531,52.93000030517578,54.25,639300.0,48.96860122680664
2011-03-09,54.869998931884766,53.47999954223633,53.95000076293945,54.150001525878906,677100.0,48.878334045410156
2011-03-10,53.2400016784668,51.619998931884766,53.0,51.869998931884766,1442500.0,46.8203125
2011-03-11,53.41999816894531,51.15999984741211,51.720001220703125,53.029998779296875,1108900.0,47.86737823486328
2011-03-14,52.88999938964844,50.88999938964844,52.33000183105469,51.22999954223633,1013900.0,46.24261474609375
2011-03-15,51.369998931884766,48.060001373291016,49.25,51.06999969482422,1605200.0,46.09818649291992
2011-03-16,52.18000030517578,50.33000183105469,51.040000915527344,50.54999923706055,1114700.0,45.628807067871094
2011-03-17,52.20000076293945,50.959999084472656,51.459999084472656,51.400001525878906,635700.0,46.39606475830078
2011-03-18,52.25,50.459999084472656,52.20000076293945,50.709999084472656,1321900.0,45.77323532104492
2011-03-21,52.9900016784668,51.5,51.75,52.93000030517578,843000.0,47.7771110534668
2011-03-22,53.369998931884766,52.400001525878906,52.599998474121094,52.43000030517578,1551700.0,47.32579803466797
2011-03-23,52.630001068115234,51.56999969482422,52.15999984741211,52.20000076293945,775700.0,47.1181755065918
2011-03-24,54.0,52.0,52.4900016784668,53.83000183105469,1338800.0,48.589500427246094
2011-03-25,54.7400016784668,53.709999084472656,53.91999816894531,54.22999954223633,661800.0,48.9505500793457
2011-03-28,54.900001525878906,54.119998931884766,54.25,54.349998474121094,746800.0,49.058876037597656
2011-03-29,54.70000076293945,53.65999984741211,54.150001525878906,54.4900016784668,733800.0,49.185245513916016
2011-03-30,55.0,54.029998779296875,54.84000015258789,54.06999969482422,926000.0,48.80612564086914
2011-03-31,54.529998779296875,53.68000030517578,53.86000061035156,54.45000076293945,1074500.0,49.14912033081055
2011-04-01,55.20000076293945,54.0099983215332,54.84000015258789,54.470001220703125,929500.0,49.167198181152344
2011-04-04,55.099998474121094,54.279998779296875,54.650001525878906,55.060001373291016,993500.0,49.699745178222656
2011-04-05,55.2599983215332,54.310001373291016,54.79999923706055,54.36000061035156,660800.0,49.067901611328125
2011-04-06,54.81999969482422,53.25,54.81999969482422,53.79999923706055,584800.0,48.56243133544922
2011-04-07,54.029998779296875,53.0099983215332,53.7599983215332,53.119998931884766,530600.0,47.9486083984375
2011-04-08,53.38999938964844,51.470001220703125,53.38999938964844,52.0099983215332,741100.0,46.94668197631836
2011-04-11,52.209999084472656,51.20000076293945,52.0,51.529998779296875,782000.0,46.51340103149414
2011-04-12,52.31999969482422,51.040000915527344,51.22999954223633,51.27000045776367,577200.0,46.278724670410156
2011-04-13,52.040000915527344,51.18000030517578,51.77000045776367,51.9900016784668,728000.0,46.92863464355469
2011-04-14,52.060001373291016,51.13999938964844,51.58000183105469,51.84000015258789,539100.0,46.79322814941406
2011-04-15,52.81999969482422,51.52000045776367,52.15999984741211,52.599998474121094,736300.0,47.47922897338867
2011-04-18,51.75,50.27000045776367,51.529998779296875,51.41999816894531,1213900.0,46.414119720458984
2011-04-19,52.40999984741211,51.5,51.650001525878906,52.33000183105469,764700.0,47.235530853271484
2011-04-20,53.439998626708984,51.54999923706055,53.31999969482422,51.97999954223633,1433500.0,46.91958999633789
2011-04-21,55.15999984741211,52.90999984741211,54.029998779296875,53.0,1334100.0,47.84029006958008
2011-04-25,53.59000015258789,52.83000183105469,53.349998474121094,53.40999984741211,732600.0,48.210384368896484
2011-04-26,55.689998626708984,53.599998474121094,53.7400016784668,55.209999084472656,1100000.0,49.83514404296875
2011-04-27,56.33000183105469,55.20000076293945,55.20000076293945,56.20000076293945,1063700.0,50.72877883911133
2011-04-28,58.5,56.209999084472656,56.2599983215332,58.099998474121094,1503100.0,52.44379806518555
2011-04-29,58.61000061035156,57.720001220703125,58.20000076293945,58.11000061035156,1336100.0,52.45283126831055
2011-05-02,58.91999816894531,57.81999969482422,58.40999984741211,57.900001525878906,842200.0,52.26327133178711
2011-05-03,57.68000030517578,56.439998626708984,57.68000030517578,57.06999969482422,868600.0,51.51408004760742
2011-05-04,57.29999923706055,55.68000030517578,56.95000076293945,56.2400016784668,2645300.0,50.7648811340332
2011-05-05,56.709999084472656,55.25,55.7599983215332,55.91999816894531,1130000.0,50.476036071777344
2011-05-06,57.18000030517578,56.09000015258789,56.7400016784668,56.439998626708984,797100.0,50.945404052734375
2011-05-09,56.97999954223633,56.150001525878906,56.619998931884766,56.630001068115234,508200.0,51.116905212402344
2011-05-10,57.439998626708984,56.810001373291016,56.86000061035156,57.279998779296875,385000.0,51.703617095947266
2011-05-11,57.31999969482422,55.400001525878906,56.9900016784668,55.56999969482422,592300.0,50.16010665893555
2011-05-12,56.060001373291016,54.86000061035156,55.38999938964844,55.689998626708984,338000.0,50.26841735839844
2011-05-13,56.119998931884766,54.09000015258789,55.810001373291016,54.65999984741211,702300.0,49.33869171142578
2011-05-16,55.279998779296875,54.060001373291016,54.209999084472656,54.38999938964844,785300.0,49.09497833251953
2011-05-17,55.130001068115234,53.70000076293945,54.040000915527344,54.45000076293945,983600.0,49.14912033081055
2011-05-18,56.150001525878906,54.16999816894531,54.36000061035156,55.970001220703125,484100.0,50.521156311035156
2011-05-19,57.29999923706055,56.130001068115234,56.38999938964844,56.66999816894531,885900.0,51.15301513671875
2011-05-20,57.59000015258789,56.0099983215332,56.47999954223633,56.79999923706055,1003500.0,51.27035903930664
2011-05-23,56.0,54.88999938964844,55.86000061035156,55.529998779296875,733800.0,50.12399673461914
2011-05-24,56.040000915527344,55.33000183105469,55.599998474121094,55.75,766600.0,50.322574615478516
2011-05-25,57.79999923706055,55.470001220703125,55.56999969482422,57.599998474121094,993600.0,51.992469787597656
2011-05-26,58.599998474121094,56.959999084472656,57.310001373291016,58.5,863000.0,52.80485916137695
2011-05-27,59.16999816894531,58.369998931884766,58.79999923706055,58.47999954223633,803100.0,52.786808013916016
2011-05-31,59.41999816894531,58.029998779296875,59.25,58.88999938964844,953800.0,53.156890869140625
2011-06-01,59.06999969482422,56.25,58.900001525878906,56.369998931884766,696200.0,50.8822135925293
2011-06-02,58.18000030517578,56.619998931884766,56.63999938964844,58.029998779296875,831900.0,52.38060760498047
2011-06-03,57.34000015258789,56.27000045776367,56.849998474121094,56.56999969482422,859800.0,51.06275177001953
2011-06-06,57.06999969482422,55.790000915527344,56.41999816894531,55.83000183105469,795000.0,50.39480209350586
2011-06-07,56.15999984741211,55.36000061035156,56.15999984741211,55.439998626708984,1015500.0,50.04275131225586
2011-06-08,55.20000076293945,54.09000015258789,55.13999938964844,54.29999923706055,682700.0,49.013736724853516
2011-06-09,55.220001220703125,54.470001220703125,54.52000045776367,54.90999984741211,623700.0,49.564353942871094
2011-06-10,54.93000030517578,52.29999923706055,54.709999084472656,52.369998931884766,1541800.0,47.27163314819336
2011-06-13,53.18000030517578,51.470001220703125,52.31999969482422,51.810001373291016,1168000.0,46.766151428222656
2011-06-14,53.20000076293945,52.5,52.54999923706055,52.959999084472656,1062200.0,47.80419158935547
2011-06-15,53.060001373291016,52.08000183105469,52.310001373291016,52.22999954223633,755200.0,47.145263671875
2011-06-16,53.560001373291016,51.63999938964844,52.150001525878906,52.02000045776367,1467200.0,46.95570373535156
2011-06-17,53.599998474121094,52.09000015258789,52.720001220703125,53.529998779296875,1529800.0,48.31869888305664
2011-06-20,54.369998931884766,53.119998931884766,53.189998626708984,54.0,807500.0,48.74295425415039
2011-06-21,56.790000915527344,54.599998474121094,54.599998474121094,56.720001220703125,1313600.0,51.198143005371094
2011-06-22,57.11000061035156,55.849998474121094,56.27000045776367,55.869998931884766,713300.0,50.43090057373047
2011-06-23,56.09000015258789,54.63999938964844,55.0,56.0,1044300.0,50.548240661621094
2011-06-24,56.880001068115234,55.2599983215332,56.06999969482422,55.59000015258789,902800.0,50.178157806396484
2011-06-27,56.130001068115234,54.970001220703125,55.59000015258789,55.90999984741211,664000.0,50.46701431274414
2011-06-28,57.630001068115234,55.9900016784668,56.08000183105469,57.16999816894531,616100.0,51.604339599609375
2011-06-29,58.099998474121094,56.93000030517578,57.63999938964844,57.54999923706055,1060500.0,51.947349548339844
2011-06-30,59.5,57.61000061035156,57.7599983215332,59.33000183105469,1669600.0,53.554054260253906
2011-07-01,60.869998931884766,59.22999954223633,59.470001220703125,60.61000061035156,1173800.0,54.70945358276367
2011-07-05,60.88999938964844,59.83000183105469,60.65999984741211,60.560001373291016,910300.0,54.66432189941406
2011-07-06,62.150001525878906,59.97999954223633,60.34000015258789,61.869998931884766,1375000.0,55.84677505493164
2011-07-07,62.779998779296875,61.810001373291016,62.65999984741211,61.97999954223633,1309000.0,55.94607925415039
2011-07-08,61.0,59.36000061035156,61.0,59.540000915527344,1126300.0,53.743614196777344
2011-07-11,58.880001068115234,57.5099983215332,58.65999984741211,57.91999816894531,915000.0,52.28131866455078
2011-07-12,58.15999984741211,56.7400016784668,57.75,56.849998474121094,1200900.0,51.31548309326172
2011-07-13,58.689998626708984,57.060001373291016,57.59000015258789,58.040000915527344,1492700.0,52.389644622802734
2011-07-14,58.689998626708984,56.54999923706055,58.279998779296875,57.040000915527344,797700.0,51.48699951171875
2011-07-15,57.58000183105469,56.220001220703125,57.349998474121094,57.06999969482422,723900.0,51.51408004760742
2011-07-18,57.15999984741211,55.779998779296875,56.91999816894531,56.880001068115234,609000.0,51.34258270263672
2011-07-19,58.34000015258789,57.380001068115234,57.43000030517578,58.29999923706055,611600.0,52.624324798583984
2011-07-20,59.11000061035156,58.18000030517578,58.7400016784668,59.060001373291016,1232600.0,53.310333251953125
2011-07-21,61.650001525878906,59.279998779296875,59.40999984741211,61.369998931884766,2385800.0,55.39545822143555
2011-07-22,62.16999816894531,59.54999923706055,60.09000015258789,61.7400016784668,1500200.0,55.72943115234375
2011-07-25,62.7599983215332,60.900001525878906,61.06999969482422,62.220001220703125,1531000.0,56.16270446777344
2011-07-26,62.290000915527344,60.91999816894531,62.13999938964844,61.15999984741211,1379900.0,55.205902099609375
2011-07-27,60.81999969482422,58.63999938964844,60.599998474121094,58.83000183105469,1083600.0,53.10273742675781
2011-07-28,60.369998931884766,58.81999969482422,58.939998626708984,59.130001068115234,877100.0,53.3735237121582
2011-07-29,59.5099983215332,57.20000076293945,57.7599983215332,59.349998474121094,1068100.0,53.572105407714844
2011-08-01,60.88999938964844,58.34000015258789,60.41999816894531,59.38999938964844,1610400.0,53.60821533203125
2011-08-02,59.7400016784668,56.63999938964844,58.79999923706055,56.720001220703125,1710100.0,51.198143005371094
2011-08-03,57.54999923706055,55.09000015258789,56.880001068115234,57.47999954223633,1490100.0,51.884159088134766
2011-08-04,57.41999816894531,52.560001373291016,56.54999923706055,52.72999954223633,1719500.0,47.596580505371094
2011-08-05,53.9900016784668,49.2599983215332,53.68000030517578,52.130001068115234,2599300.0,47.05500411987305
2011-08-08,50.619998931884766,47.25,49.099998474121094,47.86000061035156,2679900.0,43.20069885253906
2011-08-09,52.36000061035156,48.380001068115234,49.40999984741211,52.33000183105469,2497100.0,47.235530853271484
2011-08-10,53.20000076293945,50.5099983215332,50.72999954223633,51.060001373291016,1555000.0,46.08916473388672
2011-08-11,54.08000183105469,50.81999969482422,51.290000915527344,53.220001220703125,1112800.0,48.03887939453125
2011-08-12,54.88999938964844,52.970001220703125,53.93000030517578,54.470001220703125,1135200.0,49.167198181152344
2011-08-15,56.189998626708984,54.279998779296875,55.15999984741211,56.02000045776367,1214100.0,50.566287994384766
2011-08-16,55.459999084472656,53.54999923706055,54.9900016784668,53.650001525878906,2282400.0,48.4270133972168
2011-08-17,55.08000183105469,53.16999816894531,54.02000045776367,53.959999084472656,889900.0,48.70683288574219
2011-08-18,51.86000061035156,46.61000061035156,51.779998779296875,47.470001220703125,3076000.0,42.848663330078125
2011-08-19,48.150001525878906,45.95000076293945,46.83000183105469,46.0,2089300.0,41.52176284790039
2011-08-22,48.06999969482422,46.0,47.599998474121094,46.22999954223633,1590600.0,41.72937774658203
